ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
245510,Cotizante245510,1964-12-24,M,43528.18481196578,true,true
961860,Cotizante961860,1950-11-07,M,30563.380289897694,false,true
894698,Cotizante894698,1956-06-18,F,22113.062516056394,false,true
926200,Cotizante926200,1962-08-15,M,21207.72348015191,true,true
770665,Cotizante770665,1975-07-08,M,23392.716362040017,true,false
279884,Cotizante279884,1975-01-17,F,24419.659949299923,false,true
553373,Cotizante553373,1998-06-07,M,42161.45428968991,false,true
115797,Cotizante115797,1974-09-22,F,44239.315108199655,true,true
763849,Cotizante763849,1995-05-24,F,34440.72654594484,false,false
724247,Cotizante724247,1967-09-10,F,44955.48373983062,false,true
625058,Cotizante625058,1956-07-06,F,40166.51576456353,true,true
956489,Cotizante956489,1966-06-19,M,33259.17835524772,true,false
475650,Cotizante475650,1999-09-19,M,39703.08922375586,false,false
194683,Cotizante194683,1954-04-27,F,44593.659333954696,true,true
426515,Cotizante426515,1985-12-22,M,38681.328301547,false,false
106563,Cotizante106563,1974-04-17,M,44816.989514776345,true,false
113865,Cotizante113865,1972-06-21,M,31980.02900752583,true,true
