ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
975276,Cotizante975276,1960-03-08,F,29775.54538135128,false,true
862364,Cotizante862364,1956-07-14,M,29240.426152839864,true,true
279179,Cotizante279179,1974-09-03,F,27734.307495488767,true,true
836986,Cotizante836986,1954-07-10,M,46851.252366593224,true,true
866160,Cotizante866160,1965-06-17,M,38433.0194113786,false,false
265626,Cotizante265626,1989-04-24,M,41486.876429492666,true,false
891846,Cotizante891846,1952-03-15,M,41335.746847605944,true,false
174606,Cotizante174606,1956-09-13,F,42586.98679488697,false,true
986237,Cotizante986237,1950-11-19,M,43076.50864469925,false,false
670139,Cotizante670139,1968-08-12,F,34109.392615351666,true,true
55063,Cotizante55063,1967-09-26,F,42966.894380858284,true,true
40179,Cotizante40179,1979-06-12,F,33121.37836484875,true,false
678204,Cotizante678204,1980-11-12,M,20928.14479742058,true,true
609590,Cotizante609590,1958-07-12,F,21826.87943875286,true,true
169387,Cotizante169387,1957-09-16,M,31414.7602884156,true,true
884910,Cotizante884910,1982-01-16,F,44145.926760168484,false,true
327551,Cotizante327551,1972-10-06,F,37417.46822055029,true,true
2490,Cotizante2490,1966-07-12,F,33637.93539062973,false,false
650066,Cotizante650066,1977-01-16,F,45045.24628408029,true,true
179862,Cotizante179862,1986-02-19,M,28919.177127642783,true,false
554177,Cotizante554177,1962-01-12,M,24127.023122739254,false,true
471557,Cotizante471557,1994-09-09,F,29983.44402815883,false,true
986260,Cotizante986260,1971-08-28,F,31948.043852988914,false,false
780793,Cotizante780793,1962-01-23,M,41611.5155990718,false,true
32525,Cotizante32525,1971-06-05,M,46523.65989271834,false,true
517985,Cotizante517985,1983-09-17,M,25688.79439633137,false,true
197285,Cotizante197285,1971-09-10,M,49213.442162089064,false,true
127529,Cotizante127529,1974-10-17,F,38227.28880387818,true,false
534074,Cotizante534074,1961-11-01,F,37661.3270871349,false,true
815613,Cotizante815613,1979-05-15,F,29423.702503506032,true,false
960178,Cotizante960178,1996-01-23,F,28725.935936752612,false,false
50535,Cotizante50535,1952-06-27,F,49111.091099412384,false,true
368211,Cotizante368211,1998-05-22,M,31334.176400178974,true,true
782436,Cotizante782436,1989-06-06,M,38440.199846986914,true,true
29210,Cotizante29210,1955-06-01,M,30420.54906925067,true,false
314732,Cotizante314732,1954-01-24,M,41317.34934729399,false,false
713556,Cotizante713556,1963-09-19,M,24919.03248133798,true,true
283549,Cotizante283549,1954-04-25,M,38601.276206475726,true,true
796345,Cotizante796345,1977-04-12,F,31521.92359391461,true,true
134863,Cotizante134863,1993-08-23,F,21970.638822475936,false,false
575696,Cotizante575696,1959-10-08,F,33676.382254766904,true,false
647200,Cotizante647200,1999-12-09,M,45629.555167320534,false,false
105183,Cotizante105183,1986-11-02,F,23035.520804276675,false,true
66904,Cotizante66904,1953-06-14,M,42775.96143495134,false,true
724335,Cotizante724335,1995-05-26,F,35975.53730256179,true,true
975474,Cotizante975474,1993-12-03,M,44741.4238849991,false,true
579935,Cotizante579935,1967-07-10,M,43690.57864269019,false,true
39711,Cotizante39711,1967-07-24,F,46629.664844674655,false,false
749780,Cotizante749780,1977-02-26,M,37762.73989585264,false,false
40221,Cotizante40221,1988-11-25,M,39760.408909318525,false,true
492227,Cotizante492227,1981-11-16,M,44995.45727827374,true,true
418145,Cotizante418145,1989-01-12,F,30877.658393642952,false,true
688284,Cotizante688284,1991-04-18,M,20684.6808348773,true,false
890574,Cotizante890574,1957-07-03,F,41015.95868733074,false,true
758685,Cotizante758685,1981-11-23,M,42250.94586582006,false,true
91425,Cotizante91425,1973-12-05,M,22181.839208384758,true,true
83586,Cotizante83586,1991-07-27,F,46291.96378187831,true,false
240267,Cotizante240267,1951-04-28,F,27140.809246041383,true,false
276215,Cotizante276215,1951-01-22,F,40813.17723533348,false,false
142198,Cotizante142198,1995-01-24,M,49670.5336184655,true,false
136480,Cotizante136480,1990-02-06,M,39448.8932632199,true,true
135568,Cotizante135568,1981-03-16,M,41810.99847543132,true,false
546731,Cotizante546731,1980-02-12,M,49985.83418841315,true,true
972533,Cotizante972533,1982-06-08,M,38515.47751408245,false,false
178255,Cotizante178255,1985-07-17,M,41832.91083999297,false,false
952454,Cotizante952454,1952-04-22,F,21775.45218518199,true,false
