ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
122423,Cotizante122423,1986-03-03,F,39789.010703544685,false,true
892489,Cotizante892489,1957-08-10,F,35343.00064825803,true,false
235231,Cotizante235231,1957-06-27,F,27240.17723410983,true,true
968707,Cotizante968707,1954-05-10,F,40930.52099183548,false,true
234902,Cotizante234902,1993-04-25,F,45585.31276444083,true,false
760906,Cotizante760906,1970-12-06,F,27262.962888916118,true,false
51775,Cotizante51775,1965-02-21,M,39695.74566654895,true,false
255029,Cotizante255029,1980-08-23,M,31094.383636106824,false,true
328871,Cotizante328871,1961-07-28,F,20051.946499466732,false,true
986913,Cotizante986913,1980-11-26,F,35149.171394374804,false,true
888526,Cotizante888526,1981-10-19,M,48694.6172317631,false,false
93715,Cotizante93715,1998-04-10,F,41829.64932167558,true,false
945115,Cotizante945115,1956-04-23,F,49504.061431943,false,false
147682,Cotizante147682,1955-07-11,F,47930.30962525087,false,false
625633,Cotizante625633,1999-03-22,M,43912.06979123657,false,false
899436,Cotizante899436,1993-12-16,M,45707.759614853465,true,true
393660,Cotizante393660,1964-06-14,M,25062.2556290221,false,false
