ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
944557,Cotizante944557,1977-01-08,M,31928.651970823685,false,true
779068,Cotizante779068,1950-11-21,M,29503.333266998845,false,false
445347,Cotizante445347,1986-12-03,M,37394.71137324264,true,true
310844,Cotizante310844,1970-10-15,M,22779.82703428624,false,false
307128,Cotizante307128,1950-05-12,F,47494.457973705714,false,true
166172,Cotizante166172,1971-08-06,M,31942.573253671573,false,true
898584,Cotizante898584,1953-11-10,F,24520.829188410054,false,true
896011,Cotizante896011,1964-06-13,F,35154.91258883311,true,false
355240,Cotizante355240,1994-07-15,M,30055.619600526676,false,false
276205,Cotizante276205,1978-07-02,M,37805.048991184216,true,false
299732,Cotizante299732,1999-06-19,F,28037.123893274496,true,true
384384,Cotizante384384,1980-07-02,M,22850.720099605052,false,false
196616,Cotizante196616,1981-08-27,F,31306.185746082352,true,true
485313,Cotizante485313,1961-09-26,F,32544.08158752884,false,false
708521,Cotizante708521,1972-11-19,F,26387.110159479154,false,true
847343,Cotizante847343,1965-10-12,M,24434.47102787115,false,true
550430,Cotizante550430,1960-08-14,F,23041.289337175644,true,false
296269,Cotizante296269,1964-12-19,M,25234.399358139803,false,false
793796,Cotizante793796,1986-01-17,F,21433.375594707526,false,false
104962,Cotizante104962,1997-10-03,F,29534.223197485975,true,true
688342,Cotizante688342,1957-08-19,M,30652.54959297293,false,false
739023,Cotizante739023,1969-01-19,F,29589.66953437802,true,true
10411,Cotizante10411,1972-09-03,F,47424.524776602106,true,false
38438,Cotizante38438,1968-01-07,M,42843.003754116784,true,true
961612,Cotizante961612,1989-03-27,M,48723.03025356007,false,true
34323,Cotizante34323,1986-07-14,F,34480.537310442065,false,true
285393,Cotizante285393,1978-11-11,F,48039.35630597024,true,false
112866,Cotizante112866,1958-10-18,M,31598.201511961008,false,false
383284,Cotizante383284,1973-06-18,M,42112.526852159455,true,true
642065,Cotizante642065,1977-01-06,M,34794.13424990428,false,false
743446,Cotizante743446,1964-01-03,F,20800.82183380465,true,true
