ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
839379,Cotizante839379,1956-05-20,M,39452.9691244227,false,false
257598,Cotizante257598,1997-01-28,M,37786.99175670346,true,true
41109,Cotizante41109,1966-12-19,F,44984.04600108436,false,true
690231,Cotizante690231,1981-03-28,M,45967.518985660456,true,false
998388,Cotizante998388,1974-04-10,M,43319.75746638635,false,true
513199,Cotizante513199,1978-06-02,M,32218.63678840091,false,true
925320,Cotizante925320,1964-05-15,F,34845.11429727126,true,true
863740,Cotizante863740,1977-06-10,M,22142.43569226798,true,true
569669,Cotizante569669,1967-03-05,F,27237.434975727927,true,true
758214,Cotizante758214,1983-04-21,M,39475.00420940029,false,false
195632,Cotizante195632,1981-06-08,F,39311.930702419784,true,true
787387,Cotizante787387,1978-08-11,F,33779.94678640779,false,true
103859,Cotizante103859,1951-10-07,M,49883.15173289658,false,false
405388,Cotizante405388,1963-08-17,M,33230.729471553925,false,true
615510,Cotizante615510,1955-04-06,F,37568.35980177859,false,true
729310,Cotizante729310,1963-09-16,F,41469.615022873135,false,false
539867,Cotizante539867,1974-03-24,M,30156.377078280122,true,true
329076,Cotizante329076,1995-01-15,M,44219.28219312483,false,true
166863,Cotizante166863,1964-07-14,F,24244.741726124386,false,false
187890,Cotizante187890,1963-08-12,M,20248.209355269646,false,false
110598,Cotizante110598,1988-04-04,M,26406.702546426663,true,false
600312,Cotizante600312,1983-02-27,M,28847.690762623915,false,true
