ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199186,Cotizante199186,1979-04-09,F,32173.4497575536,true,false
267942,Cotizante267942,1992-10-09,F,42879.276333215894,true,false
583757,Cotizante583757,1962-02-05,M,34087.13414456337,true,false
697213,Cotizante697213,1993-09-23,F,37046.69244430914,true,false
200640,Cotizante200640,1997-01-04,M,32636.130159064967,false,false
351553,Cotizante351553,1991-10-05,F,33031.83399785008,false,false
457153,Cotizante457153,1998-10-02,M,46927.0149644897,false,true
462732,Cotizante462732,1991-01-12,M,24790.163419155695,true,false
903523,Cotizante903523,1962-03-28,M,32724.35832042875,false,true
42730,Cotizante42730,1965-10-16,F,27254.177888271803,true,true
588053,Cotizante588053,1972-11-05,M,26612.35678334449,false,true
540961,Cotizante540961,1972-07-19,F,33598.46005181957,true,false
