ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
774129,Cotizante774129,1988-10-22,M,35371.33806073187,false,false
109717,Cotizante109717,1970-06-01,M,45666.830271628685,true,true
214954,Cotizante214954,1974-01-04,M,37843.22368832039,true,true
623632,Cotizante623632,1982-12-26,M,27351.65708395852,true,false
946832,Cotizante946832,1950-05-17,F,23808.979247863506,false,false
863472,Cotizante863472,1989-05-01,M,23956.448444827936,false,true
52611,Cotizante52611,1958-04-26,M,29256.730707982184,false,false
365530,Cotizante365530,1988-05-26,F,34169.63096664254,false,true
482595,Cotizante482595,1962-09-13,M,49046.82996230894,false,true
50437,Cotizante50437,1960-05-22,F,42432.648543951625,false,true
471824,Cotizante471824,1974-11-01,F,39987.31777568486,false,true
989651,Cotizante989651,1971-01-17,F,30965.264765218664,true,false
122202,Cotizante122202,1986-08-16,M,33697.34718676746,true,true
207641,Cotizante207641,1999-06-02,M,44762.690804289,true,true
201263,Cotizante201263,1972-02-22,M,36555.884332620495,false,true
904997,Cotizante904997,1993-04-12,M,49731.99889257926,false,true
281930,Cotizante281930,1953-10-20,F,31337.257471693025,true,true
208607,Cotizante208607,1958-09-22,M,42368.233693097354,false,false
911786,Cotizante911786,1992-10-17,F,23368.666445403396,false,false
596494,Cotizante596494,1953-09-10,F,36164.72027884784,false,true
440459,Cotizante440459,1959-09-08,F,44903.79853253738,true,false
338280,Cotizante338280,1969-02-20,F,40598.96723322874,true,true
121840,Cotizante121840,1984-09-09,M,20238.24388508841,false,false
880293,Cotizante880293,1951-05-23,M,34642.19958992526,false,false
679805,Cotizante679805,1996-07-11,M,28361.49704723264,true,false
315077,Cotizante315077,1993-02-19,M,32695.795572370684,true,true
129380,Cotizante129380,1995-05-01,F,46577.20948272482,false,false
403848,Cotizante403848,1977-10-18,F,22012.978790228542,true,true
509802,Cotizante509802,1992-12-10,F,34802.30164804783,true,true
375420,Cotizante375420,1978-05-07,M,23656.937623815058,true,false
134158,Cotizante134158,1966-06-05,M,33789.21057172291,false,false
396517,Cotizante396517,1970-06-24,F,36886.23310279196,false,true
710215,Cotizante710215,1972-04-25,M,42388.93082343617,true,false
947492,Cotizante947492,1968-08-13,M,41075.87343303303,false,true
483120,Cotizante483120,1985-08-14,M,39978.131782052624,true,true
523746,Cotizante523746,1967-09-01,F,48638.08696277936,true,false
51924,Cotizante51924,1971-06-25,M,23544.77255317917,false,true
957022,Cotizante957022,1969-10-13,F,42335.85556154973,false,true
583602,Cotizante583602,1977-09-03,F,33906.545787965966,false,false
982954,Cotizante982954,1998-03-12,F,39544.10487986963,true,false
514275,Cotizante514275,1994-03-02,M,24555.124390833364,true,true
622194,Cotizante622194,1974-06-03,M,36001.007652195956,true,false
948286,Cotizante948286,1975-12-04,M,44789.95262081962,true,true
134806,Cotizante134806,1953-11-18,F,23041.397263567276,true,false
845364,Cotizante845364,1995-09-25,M,47889.159488387784,false,true
843139,Cotizante843139,1952-12-25,M,25336.934364844823,false,true
954855,Cotizante954855,1982-02-20,M,44988.460875554534,true,false
127478,Cotizante127478,1998-03-07,F,35278.85508962083,true,false
753278,Cotizante753278,1964-07-13,M,24788.808279801407,false,false
145391,Cotizante145391,1971-12-03,M,33341.02162339185,true,true
