ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844019,Cotizante844019,1984-01-20,F,29450.148548661105,true,false
402895,Cotizante402895,1987-02-10,F,47826.016807386615,false,false
744571,Cotizante744571,1958-08-07,M,27232.33549110695,true,true
243727,Cotizante243727,1957-05-22,F,30747.029510594526,true,true
80266,Cotizante80266,1997-02-18,F,49334.53486276013,false,false
633026,Cotizante633026,1979-05-26,F,43579.736351263884,false,true
724491,Cotizante724491,1982-01-07,M,25371.07390943778,true,true
798732,Cotizante798732,1983-01-26,M,48758.14333902438,true,true
522762,Cotizante522762,1991-03-08,F,22591.03495741137,false,true
93626,Cotizante93626,1976-10-11,F,45574.179915033325,false,true
75147,Cotizante75147,1989-07-08,F,28585.938639285327,true,false
980877,Cotizante980877,1964-09-21,F,35758.988031715155,true,true
295692,Cotizante295692,1976-05-11,M,39108.84996866732,false,false
383227,Cotizante383227,1951-08-03,M,47716.37948075081,true,false
