ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233021,Cotizante233021,1996-08-09,F,38303.69903692963,false,false
911635,Cotizante911635,1995-03-07,F,31359.47906355731,false,true
276097,Cotizante276097,1951-03-24,F,34604.7408834991,true,true
523504,Cotizante523504,1982-01-16,F,46680.41110029062,true,false
568415,Cotizante568415,1983-10-01,M,45059.611392478335,false,true
11011,Cotizante11011,1954-04-18,F,44200.791575591255,true,false
56269,Cotizante56269,1964-09-16,F,37998.19841662131,false,false
384501,Cotizante384501,1956-05-28,M,47398.48839237899,true,false
379236,Cotizante379236,1965-09-18,M,42700.41598174415,true,true
967615,Cotizante967615,1965-03-24,F,23561.715534502262,false,true
378139,Cotizante378139,1961-01-20,M,30991.926759611524,false,true
344887,Cotizante344887,1998-06-18,F,41431.89823694976,false,true
624187,Cotizante624187,1976-06-22,F,22907.364682789805,false,true
637971,Cotizante637971,1991-03-17,F,38327.06429749632,false,false
518065,Cotizante518065,1961-06-17,M,48268.974905862386,false,false
638343,Cotizante638343,1991-03-27,F,38276.25788557853,false,false
711326,Cotizante711326,1961-03-25,F,45913.68285000218,false,false
329158,Cotizante329158,1998-02-19,M,44275.85587069308,true,false
692491,Cotizante692491,1983-10-14,M,36088.8879311161,true,false
194683,Cotizante194683,1958-10-05,F,44193.93359118629,true,false
825580,Cotizante825580,1984-09-02,M,26159.30099015308,true,false
584407,Cotizante584407,1999-03-26,M,30793.418070938467,true,true
347272,Cotizante347272,1962-11-26,F,40072.77113770681,true,false
84344,Cotizante84344,1988-05-05,M,36400.23544654686,true,false
994996,Cotizante994996,1959-04-28,F,27046.884830587827,false,false
446611,Cotizante446611,1994-12-19,F,24152.656935328247,false,false
234818,Cotizante234818,1995-12-14,F,42220.10932645151,true,false
718301,Cotizante718301,1968-07-23,M,24771.614849233163,false,true
190029,Cotizante190029,1987-05-15,M,33515.49797180506,false,false
18966,Cotizante18966,1954-11-28,M,26693.05827109321,true,false
411515,Cotizante411515,1980-04-06,M,32733.47959627972,true,false
825996,Cotizante825996,1984-08-01,M,28746.84296294378,true,true
602849,Cotizante602849,1979-04-13,M,49354.97711877431,false,true
821022,Cotizante821022,1986-08-05,F,43470.356463808115,true,false
97138,Cotizante97138,1987-05-18,M,41140.498842899004,true,true
28375,Cotizante28375,1970-01-07,M,37036.42315516689,false,false
433098,Cotizante433098,1954-05-25,F,45899.02642423021,true,false
105030,Cotizante105030,1994-06-02,M,27456.769129290908,true,false
301396,Cotizante301396,1954-10-28,F,34060.327358427894,true,true
699077,Cotizante699077,1982-09-22,M,22887.12681131148,false,false
612757,Cotizante612757,1965-01-23,M,26667.13488389427,true,false
234789,Cotizante234789,1967-06-17,M,20857.99704387308,true,false
462287,Cotizante462287,1972-10-16,F,42582.99692013491,false,false
875519,Cotizante875519,1963-03-03,F,25106.246796893894,true,false
399778,Cotizante399778,1976-02-09,M,33977.410304759826,false,true
267267,Cotizante267267,1950-10-27,F,35014.44965689946,false,false
