ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
382557,Cotizante382557,1975-12-11,F,22293.694997505547,true,false
188570,Cotizante188570,1991-11-09,M,20079.602141906915,false,false
872223,Cotizante872223,1981-05-21,M,42063.28055013707,true,true
667164,Cotizante667164,1973-04-23,F,36779.367004521715,true,true
419761,Cotizante419761,1989-08-06,M,42591.023193764224,true,false
186145,Cotizante186145,1983-01-09,F,47675.556526101485,false,false
675719,Cotizante675719,1977-05-28,F,40578.207735329896,false,false
199286,Cotizante199286,1977-01-16,M,28843.87677469074,false,true
634205,Cotizante634205,1984-03-02,F,30712.331323229286,false,false
205264,Cotizante205264,1958-10-18,M,29670.031385410617,false,true
280025,Cotizante280025,1974-07-02,M,31896.78366731153,true,false
28219,Cotizante28219,1953-12-10,M,45444.610743106685,false,true
278955,Cotizante278955,1995-11-10,M,49727.14716922224,false,true
873631,Cotizante873631,1990-11-24,M,30456.074897434006,false,true
988477,Cotizante988477,1968-05-13,M,23021.459614184132,false,false
30414,Cotizante30414,1962-10-28,M,44100.266262923455,true,false
318225,Cotizante318225,1964-05-05,M,44180.37592947153,false,false
174700,Cotizante174700,1967-04-20,M,27486.735060781313,false,false
288463,Cotizante288463,1996-03-07,M,45750.84074517652,false,true
977899,Cotizante977899,1965-02-24,F,21135.80275921828,false,true
109293,Cotizante109293,1997-07-10,F,23713.96234119548,false,true
21226,Cotizante21226,1952-05-04,F,23097.877256481643,true,false
173741,Cotizante173741,1953-07-15,F,41336.04617506072,true,true
192554,Cotizante192554,1952-12-08,M,47923.80939214882,false,true
649437,Cotizante649437,1980-01-12,F,36837.74413711988,true,true
341429,Cotizante341429,1967-05-18,M,30496.780975796908,false,false
510235,Cotizante510235,1958-09-02,M,27167.60271193509,false,false
858720,Cotizante858720,1962-04-11,M,34565.196831392415,false,false
11386,Cotizante11386,1972-06-07,F,20069.501407738564,true,false
698115,Cotizante698115,1995-07-10,M,31002.955078170708,false,false
87124,Cotizante87124,1986-02-14,F,26782.319914836993,true,true
57631,Cotizante57631,1996-12-02,F,26769.238346969447,true,false
904432,Cotizante904432,1994-03-10,M,22257.171795632257,true,true
870774,Cotizante870774,1997-05-16,M,37823.0901846545,true,false
702639,Cotizante702639,1961-01-26,M,48842.82023620912,false,true
735454,Cotizante735454,1974-07-26,M,47604.25992567795,false,true
102844,Cotizante102844,1978-08-18,F,47704.94855873502,false,false
170382,Cotizante170382,1994-12-06,F,49172.82494647552,true,true
340395,Cotizante340395,1982-07-08,M,20371.09384450827,false,true
781810,Cotizante781810,1986-02-15,M,30934.24534567312,true,true
867266,Cotizante867266,1995-07-08,M,35716.15587618925,true,false
391739,Cotizante391739,1960-06-23,F,45492.488252399315,true,false
781720,Cotizante781720,1991-08-20,F,22800.348836725425,true,true
941307,Cotizante941307,1984-07-15,F,39286.15936179878,true,false
929097,Cotizante929097,1965-02-02,F,21025.049713709905,true,false
792912,Cotizante792912,1959-06-19,M,29254.24876960368,false,false
160419,Cotizante160419,1972-03-22,M,45203.92246251896,false,false
855387,Cotizante855387,1997-06-26,M,43254.342403975854,true,false
526869,Cotizante526869,1995-09-07,F,41221.28039136902,true,false
590802,Cotizante590802,1972-09-24,F,38680.01333146062,true,false
217021,Cotizante217021,1972-02-22,M,24192.250196646477,false,true
273441,Cotizante273441,1970-08-20,F,23582.075395951528,false,true
545184,Cotizante545184,1988-05-17,M,42297.71822634229,false,true
883823,Cotizante883823,1998-07-14,M,33182.615400715906,false,false
405928,Cotizante405928,1968-11-16,M,46733.86360469885,true,true
640323,Cotizante640323,1965-02-17,F,43100.44392440382,true,true
379381,Cotizante379381,1990-01-21,M,24716.495123226494,false,true
55243,Cotizante55243,1959-01-22,F,27950.63724491685,true,true
842079,Cotizante842079,1991-08-27,F,25817.68203363562,true,true
492553,Cotizante492553,1954-10-11,F,44678.57241852017,false,true
372522,Cotizante372522,1988-07-15,M,44450.000704408536,true,false
