ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
297017,Cotizante297017,1955-10-20,M,48007.89728263249,true,false
73292,Cotizante73292,1980-09-08,M,47407.861902776116,false,true
292523,Cotizante292523,1997-02-03,M,32764.537379105488,true,true
11246,Cotizante11246,1971-05-05,M,32043.31918168267,true,false
598733,Cotizante598733,1974-03-28,M,26614.81985880266,true,false
399235,Cotizante399235,1987-11-03,M,26185.376385713284,true,true
157480,Cotizante157480,1991-09-19,M,40299.799172787374,false,false
272040,Cotizante272040,1972-08-10,F,22862.48810040301,true,true
84515,Cotizante84515,1956-01-27,M,44998.02100395512,true,true
903769,Cotizante903769,1969-12-22,M,23176.694267516163,false,true
68304,Cotizante68304,1974-06-28,M,24702.784447779177,false,false
18058,Cotizante18058,1962-06-10,M,42018.862112474526,true,false
131145,Cotizante131145,1978-11-24,F,27245.74001839577,false,false
150808,Cotizante150808,1965-05-13,M,29502.901186184976,true,false
560042,Cotizante560042,1972-02-25,F,48231.54820529775,true,false
773020,Cotizante773020,1981-07-09,M,47295.15718305434,false,false
149059,Cotizante149059,1963-12-21,F,48020.889502453065,true,true
307683,Cotizante307683,1988-02-17,F,42757.594968997466,true,false
158807,Cotizante158807,1994-12-08,F,40202.07316501259,true,true
173712,Cotizante173712,1977-09-07,M,24807.698096975742,true,false
440763,Cotizante440763,1957-04-08,F,23276.61224316121,true,false
355751,Cotizante355751,1988-09-07,M,38509.59963734054,true,false
895516,Cotizante895516,1994-02-07,F,38183.17000205265,false,false
719434,Cotizante719434,1973-12-23,F,32842.95582528194,false,true
248481,Cotizante248481,1994-05-03,M,36936.431702735994,false,false
211629,Cotizante211629,1986-10-21,F,29189.895170545926,false,true
929996,Cotizante929996,1968-10-12,M,34288.397328739404,true,true
665341,Cotizante665341,1983-07-06,F,47383.59592536955,false,true
40036,Cotizante40036,1975-04-18,F,44901.46898819748,false,true
128972,Cotizante128972,1956-10-04,M,22790.01711329059,true,false
437455,Cotizante437455,1975-07-28,M,23632.561821008414,false,false
489713,Cotizante489713,1954-08-26,M,27719.203641940578,true,true
683212,Cotizante683212,1963-09-02,F,33208.152667342074,true,false
54138,Cotizante54138,1955-04-08,F,38590.08778272418,false,true
903186,Cotizante903186,1968-10-10,F,31187.057691745526,false,true
193632,Cotizante193632,1963-12-24,F,36705.64661088023,false,false
773171,Cotizante773171,1951-10-28,F,35879.42022561596,false,false
496067,Cotizante496067,1973-09-10,M,28819.48751388365,true,true
473548,Cotizante473548,1990-10-24,M,40962.19617192039,false,false
267838,Cotizante267838,1982-04-22,M,43040.94912884058,true,false
832735,Cotizante832735,1950-03-09,F,38144.99109742354,false,true
595345,Cotizante595345,1970-11-28,M,32237.790424755873,true,false
13225,Cotizante13225,1978-11-19,F,30741.97397425842,true,true
977496,Cotizante977496,1998-11-25,F,44854.84249157742,true,false
331583,Cotizante331583,1991-01-26,F,27124.846064455305,false,true
