ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525766,Cotizante525766,1955-08-11,M,23194.861815384174,false,true
500736,Cotizante500736,1999-09-19,M,24248.398888293003,false,true
780095,Cotizante780095,1973-04-07,F,38371.71855008074,false,false
784054,Cotizante784054,1963-01-21,M,25236.108104703235,false,true
81757,Cotizante81757,1963-10-23,F,42330.667520488336,false,true
688032,Cotizante688032,1981-08-06,F,28609.412088375044,false,true
154270,Cotizante154270,1954-03-09,F,34347.274182299094,false,true
680888,Cotizante680888,1967-04-14,M,27067.000640166156,true,false
470152,Cotizante470152,1994-12-14,M,28154.7593943224,false,true
25011,Cotizante25011,1974-03-27,M,46228.12958132999,false,true
970114,Cotizante970114,1968-09-16,F,26708.02308007535,true,false
488435,Cotizante488435,1955-02-22,F,41734.53233754727,true,true
604986,Cotizante604986,1992-07-16,M,35306.65672293001,false,true
349315,Cotizante349315,1983-06-07,F,48453.57520651049,false,true
412419,Cotizante412419,1988-10-21,M,43420.355802893864,true,false
569893,Cotizante569893,1959-01-15,F,49406.458960255506,false,true
582454,Cotizante582454,1970-01-27,F,32793.59481316788,false,true
321034,Cotizante321034,1950-12-07,M,23210.122500739606,false,true
421600,Cotizante421600,1954-02-28,F,35434.96098392749,false,true
446286,Cotizante446286,1966-07-11,F,47717.64319967841,true,false
569535,Cotizante569535,1956-09-26,F,47252.29400135831,true,true
127294,Cotizante127294,1996-11-20,F,48454.526272574054,true,true
375425,Cotizante375425,1994-02-01,M,33034.51289112677,true,true
545165,Cotizante545165,1989-06-15,F,34135.75726357069,true,true
24366,Cotizante24366,1971-02-13,M,40315.2331210552,false,false
555004,Cotizante555004,1990-01-23,F,33579.51805334047,true,true
773140,Cotizante773140,1999-03-07,F,22855.93744705005,true,true
806550,Cotizante806550,1984-11-10,F,45816.9191696178,false,false
711202,Cotizante711202,1987-12-05,F,47170.69662130131,true,true
506189,Cotizante506189,1964-10-23,F,24523.707268603073,false,true
848211,Cotizante848211,1972-03-19,M,22097.816170623886,false,false
371662,Cotizante371662,1959-04-18,M,35798.14226088469,false,false
102609,Cotizante102609,1952-03-07,F,34644.52530821547,true,false
409880,Cotizante409880,1987-09-10,M,45710.00470347305,false,false
404519,Cotizante404519,1988-07-15,M,36012.68420147662,false,true
975492,Cotizante975492,1993-11-06,M,26933.41019312066,true,false
58748,Cotizante58748,1953-01-10,M,20615.67315727367,true,false
970277,Cotizante970277,1956-05-16,M,37394.81170712091,false,true
870565,Cotizante870565,1972-11-28,M,25422.364250240797,false,true
648588,Cotizante648588,1958-01-02,F,46335.886734779735,true,true
949824,Cotizante949824,1977-10-21,F,21438.156734531094,true,true
536715,Cotizante536715,1998-03-19,M,21768.93364753429,false,false
737270,Cotizante737270,1967-10-18,F,40797.301212801896,false,false
669051,Cotizante669051,1972-08-05,F,21238.311374858815,false,true
231240,Cotizante231240,1959-04-09,M,26753.434008707514,true,false
353527,Cotizante353527,1971-10-17,M,41878.51202093388,true,true
432403,Cotizante432403,1952-03-11,M,27617.098454054503,true,true
398778,Cotizante398778,1995-06-09,F,24343.773648842314,true,false
598623,Cotizante598623,1989-09-16,M,42958.01450834668,false,false
320409,Cotizante320409,1954-11-27,M,23768.94225841826,false,false
893935,Cotizante893935,1964-02-04,M,22081.82000261345,false,false
707912,Cotizante707912,1990-12-21,M,26845.367127875004,true,false
