ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
777456,Cotizante777456,1951-04-28,F,25209.64995550848,true,true
957279,Cotizante957279,1995-06-05,F,43216.172425972945,false,false
463222,Cotizante463222,1952-06-08,F,30557.686859260324,false,false
827588,Cotizante827588,1964-04-26,M,42438.27298986328,false,true
141651,Cotizante141651,1957-12-14,F,40982.4386164544,false,false
941631,Cotizante941631,1992-05-13,F,30034.020406224212,false,true
733568,Cotizante733568,1974-10-28,M,36069.459382848494,true,true
120241,Cotizante120241,1973-11-25,F,21804.52351525611,false,true
881331,Cotizante881331,1960-09-03,F,40259.56263802666,true,true
892341,Cotizante892341,1953-07-11,M,48100.00424041068,false,true
93006,Cotizante93006,1983-02-16,F,40415.57664771621,true,true
993950,Cotizante993950,1954-01-13,M,24696.443456396308,false,true
244064,Cotizante244064,1975-08-09,M,24149.020610693045,true,true
21495,Cotizante21495,1970-06-28,M,25644.418945701735,false,false
691004,Cotizante691004,1988-04-02,F,33284.21422273526,false,true
16243,Cotizante16243,1991-07-10,M,25377.120462593706,false,true
770428,Cotizante770428,1987-06-05,M,37013.32046249756,false,false
48922,Cotizante48922,1990-08-17,M,25869.091013424,false,true
993613,Cotizante993613,1992-05-19,F,40544.409732680826,false,true
671163,Cotizante671163,1960-11-05,F,30676.94269268105,false,false
562190,Cotizante562190,1985-12-20,F,24612.584761809274,true,false
277665,Cotizante277665,1961-02-17,F,44336.47889645501,false,true
485206,Cotizante485206,1996-02-08,M,41053.713827668515,true,true
355529,Cotizante355529,1969-03-02,M,44152.410697986335,false,true
681154,Cotizante681154,1976-04-25,F,37571.93153235712,false,true
763634,Cotizante763634,1957-03-23,M,27879.23655713054,false,true
558151,Cotizante558151,1962-08-15,F,38224.608919653314,true,true
546803,Cotizante546803,1979-09-23,F,44895.0257419136,false,false
325950,Cotizante325950,1990-10-03,F,46470.955678402264,false,false
490409,Cotizante490409,1980-01-20,F,36685.28258104387,false,true
773910,Cotizante773910,1963-03-07,F,21767.22152955921,true,true
476540,Cotizante476540,1959-07-10,F,29487.55969515976,true,false
414114,Cotizante414114,1952-08-01,M,29391.824072822492,false,true
