ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
850375,Cotizante850375,1965-06-05,M,47865.48583212496,false,true
971092,Cotizante971092,1980-05-24,M,39409.90080358146,false,true
695203,Cotizante695203,1966-03-17,M,21218.716475055677,true,false
282005,Cotizante282005,1984-06-09,M,31971.97191500283,true,true
237879,Cotizante237879,1964-10-15,F,33891.17372005687,true,true
260594,Cotizante260594,1976-07-10,F,41569.73369534142,false,true
57242,Cotizante57242,1969-04-16,F,23521.358794675703,true,true
162749,Cotizante162749,1968-09-12,F,28743.773235228495,false,true
892599,Cotizante892599,1965-06-06,F,43847.11128349592,true,true
655506,Cotizante655506,1992-12-25,F,25693.012523979905,true,true
356229,Cotizante356229,1962-10-16,M,32617.151294177052,true,true
540661,Cotizante540661,1994-12-13,F,39073.47328070422,true,true
876991,Cotizante876991,1973-11-24,F,26193.801930804355,false,true
288696,Cotizante288696,1983-01-22,F,44562.23308043,true,true
878857,Cotizante878857,1968-03-15,F,27388.798488437547,false,false
359582,Cotizante359582,1963-05-02,M,28424.71224779538,false,false
146456,Cotizante146456,1953-02-08,F,34946.54516880021,true,true
805692,Cotizante805692,1990-03-06,M,40157.94032662232,true,true
451739,Cotizante451739,1959-05-04,M,43444.13327753296,true,false
314863,Cotizante314863,1974-05-18,F,21276.19942275581,false,true
317863,Cotizante317863,1986-08-15,F,33058.97462417589,false,false
410619,Cotizante410619,1954-06-09,F,30421.38902409104,false,true
613225,Cotizante613225,1992-01-27,M,28435.31167995596,false,true
741874,Cotizante741874,1978-06-24,F,42441.18247450951,true,false
746151,Cotizante746151,1999-02-06,F,40396.76708360795,false,true
891996,Cotizante891996,1955-09-09,M,42688.981143635654,true,true
650645,Cotizante650645,1968-04-10,M,39236.136729994934,false,false
448925,Cotizante448925,1978-09-07,F,25368.837567011047,true,false
60469,Cotizante60469,1965-08-15,M,22333.092976589163,false,false
161980,Cotizante161980,1976-03-19,M,46345.22455323853,false,true
906971,Cotizante906971,1968-01-24,F,25201.426471541825,false,true
910670,Cotizante910670,1989-08-17,M,42319.57756086011,false,false
739396,Cotizante739396,1989-06-20,F,23409.502841286932,false,true
973622,Cotizante973622,1977-09-05,F,37702.17148431779,false,false
610899,Cotizante610899,1964-03-12,M,29574.098926398234,false,true
331427,Cotizante331427,1980-07-20,M,44743.27035644599,true,false
272561,Cotizante272561,1973-07-10,F,42110.84110265986,false,false
880273,Cotizante880273,1982-08-13,M,38486.54635710614,true,false
66706,Cotizante66706,1987-08-28,F,35084.494001732935,false,false
991604,Cotizante991604,1961-01-08,F,28064.729509094715,true,true
580592,Cotizante580592,1950-06-11,M,20637.49692001017,false,true
57095,Cotizante57095,1989-10-10,M,27583.37888355817,false,false
164202,Cotizante164202,1958-05-04,F,28173.866743450155,true,true
715952,Cotizante715952,1952-03-04,F,33423.844215660196,true,true
465188,Cotizante465188,1999-01-03,M,20503.778029394627,true,false
391471,Cotizante391471,1965-10-10,F,33798.183920077216,true,true
916370,Cotizante916370,1973-02-22,F,40935.20189363433,false,false
833168,Cotizante833168,1969-05-17,M,36476.41577677931,false,false
923661,Cotizante923661,1979-09-22,F,21071.972260121816,false,false
27720,Cotizante27720,1999-05-18,M,30778.443970442528,true,true
34719,Cotizante34719,1993-10-28,F,43758.492811512704,false,false
172219,Cotizante172219,1986-10-16,M,31102.988617538358,true,false
