ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
799521,Cotizante799521,1988-10-07,M,22546.638942364625,false,true
847863,Cotizante847863,1971-05-22,F,21051.100073924135,false,true
793730,Cotizante793730,1990-05-12,M,22734.726557848666,true,false
780975,Cotizante780975,1992-11-26,M,22501.509809906227,false,true
848050,Cotizante848050,1986-02-06,M,31588.1468850268,false,false
491438,Cotizante491438,1985-08-08,F,41779.54360696546,true,false
784932,Cotizante784932,1953-04-19,F,26162.160171008367,false,true
420083,Cotizante420083,1993-01-02,F,24650.87707871221,false,false
783053,Cotizante783053,1982-08-01,M,23478.16414253534,false,false
533864,Cotizante533864,1994-10-09,F,28720.464420314143,true,false
638265,Cotizante638265,1961-03-03,F,30640.06406713865,false,false
106683,Cotizante106683,1982-09-08,F,39908.58295602571,false,false
382604,Cotizante382604,1953-01-11,F,36557.28805088988,true,false
540898,Cotizante540898,1987-10-01,F,30146.219890935346,false,true
400113,Cotizante400113,1996-11-12,M,26563.204114165484,false,false
372161,Cotizante372161,1987-05-28,M,22753.29903694705,true,false
813749,Cotizante813749,1969-01-17,M,48719.80678448354,false,false
135843,Cotizante135843,1956-11-17,F,34296.439910606394,true,false
398553,Cotizante398553,1989-06-16,M,48550.46599575544,true,true
982793,Cotizante982793,1964-09-28,F,43546.933650903346,true,true
311327,Cotizante311327,1996-03-23,F,27416.213465953933,true,false
461996,Cotizante461996,1969-04-14,M,34539.51015651414,true,true
344844,Cotizante344844,1964-12-08,M,22318.86329985239,false,false
934900,Cotizante934900,1979-06-18,F,25423.80767751953,false,false
898613,Cotizante898613,1953-02-19,M,35021.69257970901,true,false
532825,Cotizante532825,1975-11-28,F,34548.423719514205,false,true
524102,Cotizante524102,1980-01-13,M,23508.990098660895,false,false
420446,Cotizante420446,1972-12-18,F,41550.32469842284,false,true
39960,Cotizante39960,1984-02-27,F,43332.53809568673,true,false
620440,Cotizante620440,1968-01-12,M,21420.473834613204,true,false
80659,Cotizante80659,1998-04-11,F,44951.57253972706,true,true
458357,Cotizante458357,1977-11-23,M,40622.50883928857,false,false
201118,Cotizante201118,1996-08-24,M,24830.59864953097,false,false
870915,Cotizante870915,1955-03-03,M,23767.69141449283,false,false
152293,Cotizante152293,1980-01-19,M,27492.396731462075,true,false
576601,Cotizante576601,1960-09-10,F,22824.655922412487,false,false
680632,Cotizante680632,1978-04-23,F,41046.832854060296,false,false
407773,Cotizante407773,1962-08-07,F,33125.815604743766,true,false
176324,Cotizante176324,1957-06-28,F,36557.338449468676,false,false
222570,Cotizante222570,1973-11-10,F,26414.058420507314,true,true
624432,Cotizante624432,1981-08-03,M,28442.94057900775,false,true
3624,Cotizante3624,1991-07-12,M,44665.84020523076,true,false
14879,Cotizante14879,1969-04-15,F,27833.968109399444,true,true
598450,Cotizante598450,1980-06-09,M,43137.938545295445,true,true
900881,Cotizante900881,1981-10-04,F,36892.4317893058,false,false
704094,Cotizante704094,1967-11-24,M,22954.22983568189,true,true
439360,Cotizante439360,1952-10-24,M,48808.26592192488,true,true
386287,Cotizante386287,1968-01-04,M,35811.85115412214,true,false
824161,Cotizante824161,1993-08-08,M,38351.046223754034,true,false
25939,Cotizante25939,1959-01-01,M,35425.14467060664,true,true
29854,Cotizante29854,1952-12-16,M,26305.300643076756,true,true
350076,Cotizante350076,1999-06-05,M,38544.97052511897,true,true
601800,Cotizante601800,1971-12-23,F,30526.20401241578,false,true
310822,Cotizante310822,1987-10-11,M,32048.432672388604,false,true
147915,Cotizante147915,1957-01-20,F,28865.851291952706,false,false
570141,Cotizante570141,1974-10-17,M,49706.8778859734,false,false
378132,Cotizante378132,1971-11-18,M,30245.3060916659,true,false
923935,Cotizante923935,1967-11-18,F,40367.56833222098,true,false
229133,Cotizante229133,1951-06-02,F,36815.251787650894,true,true
717925,Cotizante717925,1959-02-22,F,23181.321191649222,false,true
570261,Cotizante570261,1999-02-21,M,20335.793074152374,false,false
607530,Cotizante607530,1973-06-22,M,28327.69463089305,false,false
612490,Cotizante612490,1983-06-16,M,24658.366364732137,true,true
19909,Cotizante19909,1975-03-19,M,28602.37679112311,true,false
593186,Cotizante593186,1982-12-02,M,24812.5161500217,true,true
800045,Cotizante800045,1974-07-06,M,20019.702555808883,true,true
