ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165003,Cotizante165003,1982-01-22,M,20116.95186395497,true,false
334509,Cotizante334509,1981-05-14,M,46294.72021358719,false,true
187843,Cotizante187843,1982-03-10,M,42770.03871452437,true,true
671472,Cotizante671472,1977-06-21,M,42813.86055475297,false,true
294813,Cotizante294813,1953-07-02,F,49806.024872106034,true,false
446232,Cotizante446232,1963-10-09,M,44339.56185649224,true,true
437918,Cotizante437918,1993-02-14,M,23123.010788819687,true,false
988229,Cotizante988229,1953-07-13,M,20899.51416596744,true,false
891362,Cotizante891362,1982-03-21,F,46134.089299889936,true,false
788083,Cotizante788083,1956-09-01,M,39176.38868717114,true,false
405631,Cotizante405631,1950-04-26,F,48527.294849904036,true,false
924766,Cotizante924766,1966-11-22,M,43133.451421424696,true,true
311545,Cotizante311545,1997-12-17,F,43052.47099598344,false,true
86702,Cotizante86702,1957-07-14,F,33309.667081487576,false,false
789608,Cotizante789608,1999-09-14,M,34713.1512692097,true,false
674606,Cotizante674606,1996-08-03,M,38127.709027801626,false,false
962261,Cotizante962261,1980-11-11,M,42590.430622839136,false,true
532170,Cotizante532170,1954-02-25,F,26940.481854428774,true,false
527146,Cotizante527146,1975-02-19,M,33062.71888651039,true,false
860385,Cotizante860385,1995-09-27,M,32196.559458007217,true,true
602963,Cotizante602963,1999-04-27,F,37700.72961262784,true,false
866028,Cotizante866028,1978-06-05,F,21371.08478813139,true,false
352649,Cotizante352649,1970-08-12,M,37209.531431773976,true,false
589371,Cotizante589371,1989-01-28,F,31863.071915936904,false,true
925178,Cotizante925178,1996-03-10,F,37768.140595114164,true,false
461264,Cotizante461264,1982-06-07,M,42927.61666786049,false,true
951882,Cotizante951882,1971-12-11,M,20289.053657987606,false,false
782235,Cotizante782235,1991-03-02,F,22040.101094079095,true,true
997904,Cotizante997904,1967-01-06,M,26269.5709262035,false,false
698330,Cotizante698330,1967-05-06,F,46650.26277511195,false,false
524954,Cotizante524954,1998-08-10,F,41455.31291707312,false,false
52446,Cotizante52446,1986-08-22,F,23095.741902323527,true,false
929364,Cotizante929364,1959-12-21,M,28567.01353273532,true,true
56007,Cotizante56007,1955-12-09,F,40858.27751196156,false,false
432603,Cotizante432603,1955-02-14,F,20851.03316858229,false,false
46304,Cotizante46304,1993-01-12,F,38361.64797358455,false,true
295517,Cotizante295517,1993-10-15,M,25649.731082275506,true,false
679809,Cotizante679809,1982-05-18,F,24041.231230722966,true,false
996685,Cotizante996685,1954-03-26,M,24511.568451186573,false,false
456860,Cotizante456860,1971-07-23,M,22639.766481386236,false,true
171086,Cotizante171086,1980-10-02,M,23567.985677844536,false,false
973137,Cotizante973137,1994-02-28,M,24582.021063975255,true,false
408854,Cotizante408854,1955-03-18,M,40116.339840878536,true,true
982260,Cotizante982260,1955-04-13,M,24867.982829076936,true,false
679859,Cotizante679859,1994-03-25,F,49283.9972557599,false,true
980654,Cotizante980654,1996-01-08,M,46650.128522576,false,false
994799,Cotizante994799,1971-08-20,M,39464.055020209584,false,true
569612,Cotizante569612,1953-07-08,F,45870.632316290794,false,false
162684,Cotizante162684,1990-10-08,F,34392.27634138926,true,true
271219,Cotizante271219,1952-04-13,F,39627.285592257846,false,true
909548,Cotizante909548,1968-09-28,M,42897.17136094011,false,true
446481,Cotizante446481,1950-06-21,F,42692.30824495493,true,true
324628,Cotizante324628,1966-12-23,M,20535.218331353157,false,false
69999,Cotizante69999,1995-01-22,M,30898.08984654247,true,false
523175,Cotizante523175,1998-09-19,F,41462.996171911036,false,false
765463,Cotizante765463,1965-12-26,F,45633.111323308694,false,false
173214,Cotizante173214,1998-05-19,M,42984.01961901202,false,false
379798,Cotizante379798,1989-02-27,F,27354.719837701035,false,true
702729,Cotizante702729,1988-01-24,M,26668.458454176645,true,true
295390,Cotizante295390,1983-06-14,F,45104.41655428367,true,false
823949,Cotizante823949,1964-12-22,F,24611.32336856258,false,true
646868,Cotizante646868,1989-08-16,M,28971.158855071917,true,false
812853,Cotizante812853,1964-04-03,M,20526.582852814972,true,false
599222,Cotizante599222,1977-06-13,F,33734.14502472986,false,false
936478,Cotizante936478,1991-04-18,F,25911.04659310116,true,true
353025,Cotizante353025,1981-06-12,F,20085.31255444086,true,true
490515,Cotizante490515,1976-10-08,M,45937.46619955453,false,true
201657,Cotizante201657,1956-11-06,M,31790.8536055684,false,true
40756,Cotizante40756,1959-08-04,M,41601.9672360518,true,false
