ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
981858,Cotizante981858,1952-08-05,F,45441.10513017254,false,false
346578,Cotizante346578,1997-05-02,F,24608.1277028645,false,false
644810,Cotizante644810,1961-12-10,F,21977.811223977227,false,false
230682,Cotizante230682,1957-04-17,M,39434.583897957855,false,false
800707,Cotizante800707,1992-06-05,M,34830.179613624365,false,true
730628,Cotizante730628,1989-12-18,M,31951.325760429427,true,false
483585,Cotizante483585,1986-07-16,M,26148.67307311639,false,true
508493,Cotizante508493,1960-07-27,F,42370.303967327796,true,true
525939,Cotizante525939,1967-08-01,F,39902.67906631077,false,false
59176,Cotizante59176,1985-08-05,M,42826.0491552241,false,true
164735,Cotizante164735,1982-12-11,F,39691.08780287513,true,true
104936,Cotizante104936,1969-01-26,M,36139.95545776058,true,true
