ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
440648,Cotizante440648,1953-11-20,F,20632.784254377653,false,false
733161,Cotizante733161,1985-03-01,M,38764.53758323388,false,true
781312,Cotizante781312,1995-11-18,F,21913.20420398612,true,false
172922,Cotizante172922,1975-03-13,F,41507.61347735446,true,true
522906,Cotizante522906,1983-05-26,M,46573.51859819291,false,true
575543,Cotizante575543,1961-07-24,M,25520.058986689903,true,false
202551,Cotizante202551,1982-07-22,F,24466.271459691674,false,true
986081,Cotizante986081,1994-05-02,M,24252.89029105523,false,false
743155,Cotizante743155,1983-07-06,F,30876.711683502584,false,true
601555,Cotizante601555,1987-04-23,M,35192.39106941829,true,true
140963,Cotizante140963,1964-07-25,F,40855.36478317887,true,true
256842,Cotizante256842,1985-06-13,M,35148.29842012107,false,true
57831,Cotizante57831,1967-02-26,M,48087.97405547671,true,true
734915,Cotizante734915,1981-09-14,F,37389.10316180061,false,false
367141,Cotizante367141,1977-05-21,M,45547.08379898174,false,false
314164,Cotizante314164,1997-08-21,F,32292.086039189195,false,true
540244,Cotizante540244,1954-06-04,F,22924.09623652047,true,false
303553,Cotizante303553,1998-07-14,F,38193.946051626255,false,false
359929,Cotizante359929,1959-01-13,F,21250.05271505044,false,true
69113,Cotizante69113,1970-05-22,M,25156.800743353248,false,true
691908,Cotizante691908,1998-08-16,M,25246.42059718404,false,true
588337,Cotizante588337,1999-04-17,F,49824.91066283405,true,false
415267,Cotizante415267,1971-08-01,M,27487.99348277405,false,false
688341,Cotizante688341,1951-01-15,M,43956.1994618314,false,false
678068,Cotizante678068,1963-09-26,M,44603.683503449174,false,true
730364,Cotizante730364,1959-05-27,M,45234.07604970857,true,false
70084,Cotizante70084,1971-02-10,F,34159.10002583672,false,false
375571,Cotizante375571,1994-10-28,M,44615.919108795126,true,false
47,Cotizante47,1998-06-10,M,34887.97511084199,true,false
36422,Cotizante36422,1992-01-10,F,43408.71091358879,true,false
898188,Cotizante898188,1970-04-02,F,49044.601441798535,true,true
219989,Cotizante219989,1980-04-10,F,33253.84786070269,false,true
165331,Cotizante165331,1972-08-22,F,20772.920556337507,true,true
542801,Cotizante542801,1953-05-11,M,21633.06873981201,false,false
470729,Cotizante470729,1974-08-28,M,38528.145949978716,true,true
431294,Cotizante431294,1973-08-27,M,34844.406813509864,false,false
124852,Cotizante124852,1965-06-04,F,44592.279720093895,false,false
570095,Cotizante570095,1980-02-12,F,30353.989466421168,true,true
657501,Cotizante657501,1964-02-23,M,21105.273608380823,false,true
223484,Cotizante223484,1979-12-06,M,40661.385208347856,false,true
507102,Cotizante507102,1971-01-19,M,34066.38121224752,false,false
829469,Cotizante829469,1970-01-05,F,22715.040624372017,false,true
