ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
623470,Cotizante623470,1952-03-06,F,27153.46114882563,false,true
837248,Cotizante837248,1971-07-08,F,38462.21399355796,false,false
371285,Cotizante371285,1958-07-26,F,42453.042509141,false,false
487969,Cotizante487969,1983-12-03,F,39214.13105707175,false,false
902793,Cotizante902793,1963-04-26,F,33836.00974358498,false,false
10012,Cotizante10012,1954-08-25,M,40615.66631527577,true,true
306069,Cotizante306069,1981-04-04,F,46361.74733081277,true,true
998238,Cotizante998238,1976-02-27,F,48465.65708995321,true,false
880208,Cotizante880208,1998-09-05,M,27420.238802677603,true,false
453840,Cotizante453840,1986-12-08,F,30202.718013572914,false,false
646038,Cotizante646038,1992-10-27,M,46714.54327433213,false,false
545197,Cotizante545197,1972-03-28,M,39380.75023160904,false,true
503420,Cotizante503420,1970-10-10,M,29978.55677058869,false,true
346955,Cotizante346955,1970-11-26,M,41429.28784873633,false,false
782716,Cotizante782716,1954-12-01,M,23662.601947470328,false,true
706080,Cotizante706080,1986-12-04,M,31571.66214911364,true,false
755049,Cotizante755049,1987-07-22,M,48232.57682192973,false,true
199397,Cotizante199397,1969-03-17,M,31962.736804772056,true,true
678492,Cotizante678492,1979-03-04,F,47394.94138659901,true,false
811676,Cotizante811676,1954-10-13,F,24631.98569290778,false,false
396919,Cotizante396919,1961-09-20,M,30228.46267030391,false,false
260250,Cotizante260250,1979-11-18,M,35154.261873488525,false,false
187756,Cotizante187756,1983-11-23,F,23133.710941509962,false,false
954592,Cotizante954592,1974-10-08,F,37084.031841580625,false,true
189072,Cotizante189072,1979-02-20,M,21314.150532843007,true,true
782880,Cotizante782880,1992-06-17,F,32872.348439826936,true,true
