ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156122,Cotizante156122,1990-12-23,M,24227.57999980595,true,true
391098,Cotizante391098,1965-05-25,F,48247.647809912545,true,true
835746,Cotizante835746,1990-02-10,F,25026.92108000834,true,false
35912,Cotizante35912,1978-12-10,F,37071.26901784932,true,false
294330,Cotizante294330,1987-07-11,M,41667.44497367364,true,true
938160,Cotizante938160,1956-12-27,F,42748.216330217125,true,false
949084,Cotizante949084,1980-06-03,M,49145.1352620173,true,false
803026,Cotizante803026,1955-12-28,F,27780.94503983845,true,false
46696,Cotizante46696,1991-11-01,M,46942.89233375326,true,true
744754,Cotizante744754,1999-01-17,F,23974.178268451888,true,false
809117,Cotizante809117,1998-11-06,M,41851.8791363019,false,false
491095,Cotizante491095,1965-11-02,F,27789.24330734066,true,false
817407,Cotizante817407,1986-10-09,M,20195.8223517384,false,false
950363,Cotizante950363,1955-07-02,M,38640.15485861559,true,false
548569,Cotizante548569,1959-08-07,M,45990.48676201359,true,true
659048,Cotizante659048,1979-11-14,M,46619.7692889761,false,false
367199,Cotizante367199,1950-04-04,M,25481.544572791165,true,false
284134,Cotizante284134,1959-05-20,M,28962.59399944752,true,false
189522,Cotizante189522,1964-09-17,F,25224.410110564455,false,false
515561,Cotizante515561,1997-09-27,F,22750.828720338464,false,false
207335,Cotizante207335,1962-05-02,M,37656.64154499202,false,false
575960,Cotizante575960,1994-10-28,F,35774.38682047055,true,true
29346,Cotizante29346,1975-06-10,M,46735.610838753564,true,true
235729,Cotizante235729,1977-04-01,F,34424.38737381761,false,false
492560,Cotizante492560,1978-01-04,F,25061.92338526921,false,true
444313,Cotizante444313,1990-01-06,F,34658.191590838615,false,true
724133,Cotizante724133,1978-04-07,F,20101.630676344736,false,false
80588,Cotizante80588,1985-10-11,F,45226.03660029324,false,false
540642,Cotizante540642,1962-05-19,M,40286.62624141869,true,false
415458,Cotizante415458,1991-08-04,M,45412.608327784124,true,true
677505,Cotizante677505,1981-10-24,F,43374.2222831348,false,true
347453,Cotizante347453,1993-06-18,F,27785.298811355715,true,false
880085,Cotizante880085,1963-07-12,F,31198.2300084186,false,false
243218,Cotizante243218,1954-04-01,M,39203.07372067873,true,true
827668,Cotizante827668,1993-09-08,M,37070.35427648853,false,true
354721,Cotizante354721,1966-01-11,M,35952.99181796029,true,false
553093,Cotizante553093,1982-06-16,F,36856.439127381556,true,false
164250,Cotizante164250,1950-04-18,F,34286.50505553022,false,false
140090,Cotizante140090,1951-02-19,M,42872.60089441552,true,true
350415,Cotizante350415,1977-04-03,M,46779.14662891625,true,false
894482,Cotizante894482,1962-05-20,F,46991.90125997096,false,false
305496,Cotizante305496,1970-10-12,F,30928.5735469668,false,true
713273,Cotizante713273,1990-12-05,M,47834.197705085244,false,false
822107,Cotizante822107,1962-03-02,M,20718.80640141788,true,true
493523,Cotizante493523,1994-02-22,M,40230.56710712391,true,false
442945,Cotizante442945,1960-03-16,F,42092.24891186888,false,true
350730,Cotizante350730,1983-02-27,F,48776.63163733404,true,true
862361,Cotizante862361,1991-06-09,F,40005.45256154575,true,false
485941,Cotizante485941,1983-08-11,M,45212.635344740265,false,true
368630,Cotizante368630,1961-07-23,M,21546.700190294967,true,false
701254,Cotizante701254,1978-09-17,M,25305.885731239017,true,false
434238,Cotizante434238,1999-08-23,F,32918.01728920039,true,false
854902,Cotizante854902,1990-05-25,M,36938.71008554673,false,false
253305,Cotizante253305,1966-09-18,F,25451.435879470046,false,false
153706,Cotizante153706,1951-11-26,M,48877.13742167954,true,false
161569,Cotizante161569,1965-05-28,M,38686.4537460057,true,true
184236,Cotizante184236,1958-06-23,F,38585.614042107685,false,false
895143,Cotizante895143,1962-03-03,M,33560.681341590505,true,false
272163,Cotizante272163,1970-12-17,M,44906.00734255144,true,false
975468,Cotizante975468,1977-09-20,F,47583.767996983086,true,false
905771,Cotizante905771,1952-03-09,F,22730.33735788295,true,true
786920,Cotizante786920,1969-04-13,M,23877.309034175138,true,false
915898,Cotizante915898,1996-01-17,F,29614.125035425495,false,false
67787,Cotizante67787,1987-08-28,F,28368.140152802356,true,true
603394,Cotizante603394,1997-02-22,M,38807.60578340942,true,false
