ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113493,Cotizante113493,1980-08-10,F,27379.021483105564,false,false
840137,Cotizante840137,1999-10-04,F,36574.26260882355,false,false
595313,Cotizante595313,1957-06-02,F,26588.8320549763,true,true
911931,Cotizante911931,1955-03-05,M,23330.9640118688,false,false
25206,Cotizante25206,1992-04-17,M,38291.8261735844,true,false
319778,Cotizante319778,1985-01-11,F,26435.247415785263,true,true
202835,Cotizante202835,1950-04-08,F,47956.04038189136,false,true
344357,Cotizante344357,1975-09-08,M,36045.781822953984,false,false
508461,Cotizante508461,1969-02-26,M,21244.588549713895,false,true
841116,Cotizante841116,1976-10-02,M,34451.58826983694,false,true
960207,Cotizante960207,1965-02-18,M,47119.358114993986,false,false
836851,Cotizante836851,1969-06-05,M,34131.546737514276,true,false
295774,Cotizante295774,1985-05-12,F,47931.09811052686,false,false
518572,Cotizante518572,1984-09-28,F,37683.11649026603,false,true
849557,Cotizante849557,1970-11-07,F,20529.85609699886,true,false
355120,Cotizante355120,1975-04-09,M,30577.707820568125,false,true
464336,Cotizante464336,1968-10-02,F,27757.438369877105,true,false
158242,Cotizante158242,1971-07-13,F,48061.12403700294,true,false
991455,Cotizante991455,1980-08-16,F,26719.485712832608,true,false
612132,Cotizante612132,1987-12-20,F,46434.27319655341,false,false
360317,Cotizante360317,1994-05-01,M,26270.636024247513,true,false
617939,Cotizante617939,1964-08-25,F,23970.58637592612,true,true
608526,Cotizante608526,1965-01-23,F,34520.662772520955,true,false
841678,Cotizante841678,1980-11-22,M,30827.89929893963,false,true
485446,Cotizante485446,1956-06-26,M,35387.72607323313,false,false
154917,Cotizante154917,1966-05-06,M,29606.80229949447,false,false
267756,Cotizante267756,1991-03-18,M,29217.71554100075,true,true
743165,Cotizante743165,1952-09-10,F,26719.50737206755,false,true
133763,Cotizante133763,1951-10-08,M,28972.294431320013,true,true
856568,Cotizante856568,1998-12-15,M,30733.423552895358,true,false
827861,Cotizante827861,1985-04-03,M,33823.09113271276,false,false
730697,Cotizante730697,1962-02-23,F,41927.31142521499,false,false
407544,Cotizante407544,1957-06-25,M,31873.694710412874,false,false
342061,Cotizante342061,1959-06-25,M,37520.68045183146,false,false
999793,Cotizante999793,1954-03-10,F,41502.96607442715,true,false
882930,Cotizante882930,1969-12-03,M,25308.501677669312,true,true
152994,Cotizante152994,1972-06-07,F,35082.35893591617,false,false
926549,Cotizante926549,1998-08-18,M,28211.848385599995,false,true
216410,Cotizante216410,1969-11-12,M,25516.83290367168,true,true
215252,Cotizante215252,1980-12-16,F,25624.78672039273,false,true
36656,Cotizante36656,1964-07-14,M,48137.55902300697,false,true
256120,Cotizante256120,1972-03-28,F,35622.684659354985,true,false
27483,Cotizante27483,1976-02-07,F,21592.724896347332,false,true
228228,Cotizante228228,1989-01-22,M,35228.32582212481,true,true
268750,Cotizante268750,1994-06-20,M,21169.98024198131,true,true
78144,Cotizante78144,1985-06-01,M,39061.21621702197,false,false
589465,Cotizante589465,1965-06-23,F,39736.73325257047,false,true
504844,Cotizante504844,1986-06-03,M,23730.8071039066,false,false
824220,Cotizante824220,1964-01-17,M,24132.608808958073,false,true
279233,Cotizante279233,1991-05-24,F,44771.458526457194,true,false
413386,Cotizante413386,1993-07-17,F,49468.82953143167,true,true
821054,Cotizante821054,1959-04-07,F,28913.881918086994,true,true
990973,Cotizante990973,1950-12-01,F,20875.669452454633,true,true
210919,Cotizante210919,1953-01-14,F,44030.4411971301,false,false
687011,Cotizante687011,1966-06-17,M,49377.01270705476,false,true
428472,Cotizante428472,1970-06-24,F,40676.885331995145,false,false
781067,Cotizante781067,1965-09-08,F,29104.13531986648,true,true
676923,Cotizante676923,1954-06-19,F,30608.29863187414,false,true
488144,Cotizante488144,1953-03-10,F,44772.36684792553,true,true
785652,Cotizante785652,1966-09-17,M,20389.535656941258,false,true
632744,Cotizante632744,1967-10-26,M,47113.21773505394,true,true
941202,Cotizante941202,1957-09-06,M,22449.78318485906,true,true
246108,Cotizante246108,1967-06-15,M,20786.541664629563,true,true
955210,Cotizante955210,1964-04-11,F,35933.6792607511,false,true
