ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735176,Cotizante735176,1992-08-09,F,24829.003700327823,false,true
205547,Cotizante205547,1973-12-05,F,20929.43432610498,false,false
245289,Cotizante245289,1976-12-25,F,48137.82328505002,false,false
30179,Cotizante30179,1953-11-09,F,23468.89179195132,false,false
656504,Cotizante656504,1952-08-09,M,27355.048199149198,false,true
153608,Cotizante153608,1995-02-05,M,44058.050489477784,false,true
918601,Cotizante918601,1987-07-01,M,22861.75147148328,true,false
808969,Cotizante808969,1950-03-03,F,47198.15547576256,true,false
145171,Cotizante145171,1979-08-22,F,35230.65449839843,false,false
33135,Cotizante33135,1999-01-02,M,42716.60804699146,false,true
775272,Cotizante775272,1950-05-03,M,41195.19407045838,false,true
974242,Cotizante974242,1990-11-05,M,37198.61322455391,true,false
912135,Cotizante912135,1996-04-06,F,45638.63059012836,false,false
766075,Cotizante766075,1997-10-02,M,42832.52416092958,false,false
983312,Cotizante983312,1952-11-21,F,27087.473392364795,true,false
412258,Cotizante412258,1963-11-13,M,23678.61652978014,false,true
701788,Cotizante701788,1966-05-11,M,29124.159033134645,false,false
632994,Cotizante632994,1974-04-02,F,25641.10410897,false,false
859258,Cotizante859258,1960-06-23,F,42445.07887779613,true,false
286698,Cotizante286698,1954-07-22,M,22757.882325934665,false,false
165922,Cotizante165922,1980-07-15,F,45455.87845651213,true,false
760252,Cotizante760252,1957-07-13,M,24358.748541118825,false,false
406540,Cotizante406540,1970-10-20,F,21528.16443322387,false,false
943006,Cotizante943006,1953-10-10,F,32811.084632230995,false,false
857158,Cotizante857158,1964-12-17,F,41317.51066689605,true,true
278319,Cotizante278319,1990-04-15,M,24712.55327170626,false,false
539580,Cotizante539580,1990-02-03,M,38349.94658092784,false,true
51424,Cotizante51424,1978-08-11,M,26951.0032230641,true,false
908291,Cotizante908291,1956-03-07,M,29970.913305800525,true,false
441273,Cotizante441273,1968-05-09,F,49483.482215018084,true,false
866584,Cotizante866584,1998-01-01,M,32201.482287043716,false,true
202349,Cotizante202349,1974-06-08,M,21241.97644853828,false,true
410100,Cotizante410100,1993-07-14,F,25146.56872166712,false,true
171354,Cotizante171354,1982-04-15,F,36601.799274417404,true,false
492381,Cotizante492381,1982-03-05,F,40386.03905870867,true,false
910545,Cotizante910545,1992-12-21,M,33262.60306094306,false,true
676551,Cotizante676551,1988-11-08,F,20114.072253361697,true,true
125214,Cotizante125214,1985-10-04,M,24179.712100975103,true,true
708164,Cotizante708164,1976-05-25,M,45031.67321240406,true,true
180040,Cotizante180040,1972-08-03,M,25515.2675271445,true,true
300301,Cotizante300301,1968-11-05,M,31669.020674573818,true,true
867588,Cotizante867588,1953-10-01,M,32253.293089793402,false,true
421341,Cotizante421341,1989-06-08,M,49947.8684285607,false,true
741300,Cotizante741300,1958-05-12,F,42782.27244460088,true,true
461486,Cotizante461486,1973-05-26,M,28493.431077041765,false,true
45005,Cotizante45005,1991-07-25,F,23478.720725825042,false,false
763475,Cotizante763475,1967-02-26,F,32486.203984027896,true,true
161845,Cotizante161845,1969-11-16,M,25945.78524447725,false,false
787961,Cotizante787961,1953-06-21,F,29697.794578304813,true,false
365219,Cotizante365219,1983-08-10,F,40100.312948686165,true,false
641934,Cotizante641934,1997-10-20,M,21433.698701601155,false,true
167593,Cotizante167593,1961-03-17,F,32832.169278404355,true,false
690968,Cotizante690968,1973-08-10,F,20371.200148564105,true,true
418021,Cotizante418021,1984-02-08,F,39162.17128995751,false,false
63543,Cotizante63543,1964-08-18,F,48382.23805136785,false,false
697218,Cotizante697218,1981-04-16,F,34339.73579904448,false,true
588129,Cotizante588129,1959-09-07,M,24532.51010195277,true,false
505613,Cotizante505613,1972-12-12,F,37122.69894600341,false,true
891029,Cotizante891029,1962-02-02,M,23643.550948824814,false,false
777982,Cotizante777982,1952-05-08,F,33210.62073123371,false,false
