ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499333,Cotizante499333,1970-02-16,F,49605.747946783194,false,true
193793,Cotizante193793,1994-11-06,M,43914.657350529546,true,true
148335,Cotizante148335,1953-10-21,F,20299.00046759098,false,true
385158,Cotizante385158,1997-12-26,F,39562.858110313835,true,false
167441,Cotizante167441,1987-02-18,F,24014.63929894405,false,true
846394,Cotizante846394,1955-06-09,M,35008.23537177012,false,false
953204,Cotizante953204,1976-08-19,M,33391.296110123076,false,true
406956,Cotizante406956,1966-02-26,F,36891.600368238025,true,false
899510,Cotizante899510,1959-06-05,M,33719.748825903094,true,true
985519,Cotizante985519,1974-04-10,F,23856.437743902523,true,false
933781,Cotizante933781,1986-11-12,F,32949.89912607462,true,false
603399,Cotizante603399,1986-03-03,F,32884.833993280685,true,false
272348,Cotizante272348,1978-05-13,M,48933.329768874726,false,true
579718,Cotizante579718,1962-06-08,F,24720.011137391703,true,false
226667,Cotizante226667,1983-03-14,M,42009.13080614293,true,true
134159,Cotizante134159,1972-10-22,F,25807.75716520249,true,true
812398,Cotizante812398,1997-01-25,F,36259.58848047521,true,false
744624,Cotizante744624,1986-11-24,M,24982.84759560403,false,false
237933,Cotizante237933,1982-08-22,M,45224.594306610175,false,false
316565,Cotizante316565,1977-04-10,M,25131.33804893744,true,false
864470,Cotizante864470,1993-10-28,M,44169.56265353593,false,true
621360,Cotizante621360,1955-01-28,F,31640.725375860813,false,true
911407,Cotizante911407,1962-09-24,F,42569.33550186842,true,false
685218,Cotizante685218,1972-11-22,M,45607.25339650543,true,true
271110,Cotizante271110,1974-03-16,F,22016.62298194105,false,false
107080,Cotizante107080,1988-07-27,M,45044.37013209918,true,true
620170,Cotizante620170,1984-03-19,M,36626.80664371136,true,false
901292,Cotizante901292,1966-06-22,F,44924.65330543046,false,false
185394,Cotizante185394,1970-09-05,F,35404.67617503051,true,false
119680,Cotizante119680,1988-12-04,F,49076.530072948124,true,true
332054,Cotizante332054,1976-06-17,F,21755.258519491235,false,true
776815,Cotizante776815,1971-09-06,F,31689.449210738647,false,true
437658,Cotizante437658,1951-11-19,M,33348.97243416165,true,false
194835,Cotizante194835,1984-08-21,M,21739.31845632791,true,false
851603,Cotizante851603,1972-07-28,M,41505.440550280684,false,true
796015,Cotizante796015,1991-07-22,F,48136.65285812538,false,false
179781,Cotizante179781,1999-11-08,F,39456.80987598808,false,true
269112,Cotizante269112,1978-09-12,F,47904.9958199416,false,false
960295,Cotizante960295,1958-12-17,F,33306.537298217256,false,false
15432,Cotizante15432,1979-03-09,F,33647.12086344482,false,true
319497,Cotizante319497,1970-10-01,M,35058.19682291483,false,true
900553,Cotizante900553,1977-06-28,F,31066.77547883525,true,false
712705,Cotizante712705,1974-02-03,M,45334.24076435891,true,true
885935,Cotizante885935,1972-08-15,M,46915.12820072182,false,true
802630,Cotizante802630,1953-07-11,M,38934.33957938424,true,true
753555,Cotizante753555,1962-08-26,M,43111.12563203617,true,true
248284,Cotizante248284,1961-04-15,F,29473.878332682914,true,false
586633,Cotizante586633,1972-09-06,M,26844.111049189945,true,false
862450,Cotizante862450,1988-02-15,F,22967.9796936088,true,false
795770,Cotizante795770,1954-06-06,F,43182.9964944674,true,false
53983,Cotizante53983,1973-01-07,F,24818.186719867364,true,false
1253,Cotizante1253,1954-05-25,M,26995.35944140618,true,true
38607,Cotizante38607,1971-03-04,F,34961.28283667676,false,false
133256,Cotizante133256,1979-04-09,M,21862.936473436803,true,true
805408,Cotizante805408,1956-11-09,M,22715.223577556353,false,false
135576,Cotizante135576,1990-03-25,M,46957.642064975604,false,true
394104,Cotizante394104,1987-11-22,F,38164.94815733035,false,false
275218,Cotizante275218,1976-08-13,M,36321.27246533646,false,false
586440,Cotizante586440,1972-03-07,F,35122.225658547206,true,false
869621,Cotizante869621,1953-02-11,M,24342.778409693918,false,true
130393,Cotizante130393,1992-04-28,F,38211.17807136081,true,false
45382,Cotizante45382,1968-10-12,M,22529.372184568394,false,true
562449,Cotizante562449,1970-09-16,M,42134.950637385045,false,true
994918,Cotizante994918,1967-08-27,F,35459.824657045174,false,true
242302,Cotizante242302,1967-01-17,M,33461.40027565652,false,true
912404,Cotizante912404,1990-01-11,M,31630.169701108774,true,true
873835,Cotizante873835,1986-05-14,M,49851.918292528644,true,true
22251,Cotizante22251,1999-02-26,M,45014.33758775184,true,false
