ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106530,Cotizante106530,1952-01-22,M,44537.371392248206,false,true
498858,Cotizante498858,1969-02-24,M,41378.97763203095,false,false
610560,Cotizante610560,1978-11-04,F,33227.749754175486,true,true
525038,Cotizante525038,1981-04-16,F,25705.269789619997,false,true
346691,Cotizante346691,1957-08-05,F,40436.68684344436,true,true
314428,Cotizante314428,1980-04-22,M,45235.840892014836,true,true
311392,Cotizante311392,1984-12-07,M,25447.75035832749,false,false
411764,Cotizante411764,1971-02-04,F,28670.049959135547,false,true
114918,Cotizante114918,1954-09-14,M,42127.19601888182,true,false
108094,Cotizante108094,1972-08-10,M,40768.53732309409,true,true
366824,Cotizante366824,1981-12-08,M,43104.12204994506,true,false
513176,Cotizante513176,1995-11-14,F,35669.982352790576,false,false
52278,Cotizante52278,1981-12-17,M,30922.165891735134,false,false
461117,Cotizante461117,1984-06-23,F,40798.22940668276,false,false
770300,Cotizante770300,1984-10-05,F,35341.08062281515,false,false
667366,Cotizante667366,1950-01-09,M,44682.25245855762,false,true
821051,Cotizante821051,1950-06-22,F,22172.79005004257,true,true
856391,Cotizante856391,1989-08-07,M,40578.16283280817,true,true
574440,Cotizante574440,1967-07-13,F,27124.10622012392,true,false
470740,Cotizante470740,1965-08-19,F,37500.08336963626,false,true
542585,Cotizante542585,1979-02-21,F,30291.59118201254,true,true
111077,Cotizante111077,1963-11-04,F,49130.23204273843,false,true
931603,Cotizante931603,1999-01-23,F,32921.28610800278,true,true
891723,Cotizante891723,1955-09-20,M,37231.08722242494,false,false
828852,Cotizante828852,1961-02-28,F,28212.05795094956,false,true
305139,Cotizante305139,1995-02-24,F,35827.50425587222,true,true
303949,Cotizante303949,1978-05-14,M,29544.8302052984,false,false
32916,Cotizante32916,1991-07-19,M,32266.13238177533,true,false
757841,Cotizante757841,1964-12-19,F,42863.03563806652,true,false
765022,Cotizante765022,1973-07-19,M,48388.3433910201,true,false
775111,Cotizante775111,1986-02-05,M,22786.72436737414,false,true
5596,Cotizante5596,1975-11-05,M,39426.85790918734,true,false
307160,Cotizante307160,1958-08-17,F,28770.977840412088,false,false
715193,Cotizante715193,1954-06-07,M,32517.116349858275,true,false
173025,Cotizante173025,1979-01-09,M,25432.605696912608,false,true
441189,Cotizante441189,1984-09-23,M,25485.987735870443,false,false
399957,Cotizante399957,1967-04-10,F,39473.36313543556,true,true
718141,Cotizante718141,1953-08-15,M,21613.813342306607,true,true
100446,Cotizante100446,1967-01-18,M,35253.81899433599,true,true
289802,Cotizante289802,1960-12-02,M,46502.21561375205,false,true
678813,Cotizante678813,1985-11-16,F,28678.701485335478,true,true
486237,Cotizante486237,1972-07-01,M,49184.64391104218,false,true
