ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
65739,Cotizante65739,1956-05-08,M,26999.244821757384,false,false
15336,Cotizante15336,1969-05-18,F,38224.21306014841,true,false
652953,Cotizante652953,1963-12-27,M,45847.38271884909,false,true
862927,Cotizante862927,1962-02-22,F,42201.92306238149,true,false
954264,Cotizante954264,1988-01-26,M,44463.90598160598,true,false
809768,Cotizante809768,1967-04-13,F,23679.642170518244,true,false
975252,Cotizante975252,1952-12-16,F,43674.588231657486,true,false
72524,Cotizante72524,1979-08-02,M,21236.661242887174,true,true
406573,Cotizante406573,1969-07-14,F,39776.985756252005,true,false
536265,Cotizante536265,1975-02-01,M,33762.91134156186,true,false
391475,Cotizante391475,1976-03-02,F,27011.061780374377,false,false
763888,Cotizante763888,1994-10-05,F,33495.14616891092,true,false
292209,Cotizante292209,1968-03-14,M,39559.63013807536,true,true
172174,Cotizante172174,1980-03-22,F,31477.088253968992,true,true
816902,Cotizante816902,1959-08-14,M,44334.87622061204,false,true
562660,Cotizante562660,1960-11-02,F,23200.326664496788,false,false
601172,Cotizante601172,1963-01-19,F,26518.328016221356,true,true
12042,Cotizante12042,1956-10-15,F,21247.30926321012,false,false
369053,Cotizante369053,1952-06-08,M,24644.882547737816,false,false
378398,Cotizante378398,1968-10-06,F,48991.83633269607,false,true
140898,Cotizante140898,1973-08-09,M,46104.11891237556,true,true
280996,Cotizante280996,1969-01-11,M,40102.22301267686,true,true
950879,Cotizante950879,1998-03-21,F,36699.8457430563,false,false
356215,Cotizante356215,1998-06-10,M,48820.01396414423,false,true
741541,Cotizante741541,1965-06-27,M,21422.32300985391,false,true
326968,Cotizante326968,1990-04-03,F,40794.71552234127,false,true
417157,Cotizante417157,1989-06-18,F,42573.26894278673,false,false
680599,Cotizante680599,1960-09-02,F,48829.8203126549,true,false
725813,Cotizante725813,1990-12-03,M,28807.26898378083,true,false
279642,Cotizante279642,1961-02-22,M,22052.071504537387,true,false
815415,Cotizante815415,1970-04-04,F,30388.931040840864,false,false
549068,Cotizante549068,1998-04-06,F,49185.159250569224,false,false
398687,Cotizante398687,1982-04-26,F,25305.062362163037,false,false
298036,Cotizante298036,1992-01-19,F,26981.231820119392,false,false
550466,Cotizante550466,1950-12-12,F,38301.984312580185,false,false
887353,Cotizante887353,1966-05-14,F,28274.370990577052,false,false
791343,Cotizante791343,1965-03-10,F,30784.256491490916,false,true
596304,Cotizante596304,1959-05-14,F,41699.71465717211,false,false
756979,Cotizante756979,1979-03-07,M,36868.08243518286,true,true
514218,Cotizante514218,1962-05-02,M,29670.675893808948,false,true
260890,Cotizante260890,1984-01-16,M,33033.186791067375,true,true
194225,Cotizante194225,1954-02-03,F,24694.722299967358,true,false
847380,Cotizante847380,1980-08-23,F,40709.00227344909,true,true
831173,Cotizante831173,1994-09-16,F,36634.21645707451,true,false
148299,Cotizante148299,1997-02-14,F,45985.935182644345,true,true
332827,Cotizante332827,1967-02-19,M,41503.50644531814,true,true
341698,Cotizante341698,1996-05-17,M,32866.85129851683,false,true
738780,Cotizante738780,1985-12-27,M,39715.912373986546,false,false
358474,Cotizante358474,1997-03-19,M,29097.766342073002,true,false
481075,Cotizante481075,1962-08-28,F,20922.37872136722,false,false
903657,Cotizante903657,1953-12-11,M,33188.283808643144,true,true
