ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
576016,Cotizante576016,1997-09-08,F,43453.23052508173,true,true
917336,Cotizante917336,1959-06-22,F,21086.165754706224,true,true
160000,Cotizante160000,1993-02-16,M,21611.65925852823,false,false
172033,Cotizante172033,1967-06-11,M,38674.13483303671,false,true
144646,Cotizante144646,1967-05-18,M,32658.817753268115,true,false
337028,Cotizante337028,1966-04-19,F,42960.07655365422,true,false
795203,Cotizante795203,1999-08-05,M,40966.90541781169,true,true
917878,Cotizante917878,1960-03-09,F,39916.53481714545,true,false
535308,Cotizante535308,1978-06-09,F,21303.742273762517,true,false
48465,Cotizante48465,1976-05-21,F,25117.295029189256,false,true
543182,Cotizante543182,1960-11-22,F,26491.004657414676,false,false
939620,Cotizante939620,1997-04-13,F,44000.311738868615,false,true
437496,Cotizante437496,1978-08-23,M,28153.377957561996,true,false
999400,Cotizante999400,1953-04-02,M,23027.045039624005,true,true
994429,Cotizante994429,1969-12-04,M,44859.41183701639,true,true
989295,Cotizante989295,1987-05-02,F,20111.75716302567,true,true
552734,Cotizante552734,1992-03-09,F,25032.013058983415,false,false
50781,Cotizante50781,1960-08-23,M,39548.023030620796,true,false
623453,Cotizante623453,1976-02-02,F,47418.24647931359,true,true
761816,Cotizante761816,1968-06-05,F,35919.836704409216,false,true
236606,Cotizante236606,1998-12-18,M,49331.795043237544,true,true
983546,Cotizante983546,1979-08-19,M,28159.431267571836,false,true
526513,Cotizante526513,1981-09-04,M,36419.202416720604,false,false
908439,Cotizante908439,1956-07-07,F,31160.95266278437,true,false
