ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
968153,Cotizante968153,1986-02-11,F,26849.66709364276,false,false
405473,Cotizante405473,1954-03-27,M,25471.406346611067,true,false
149097,Cotizante149097,1981-03-06,F,21549.79360057219,false,false
439436,Cotizante439436,1992-02-05,F,37629.16513081807,false,true
895614,Cotizante895614,1971-05-02,F,26530.591091899652,true,true
669442,Cotizante669442,1957-04-20,F,35130.57320248717,false,true
929059,Cotizante929059,1960-10-18,M,38991.239985718115,false,false
11779,Cotizante11779,1966-10-28,M,41242.47369127891,true,false
187660,Cotizante187660,1985-04-09,M,42681.4391341524,false,false
827121,Cotizante827121,1993-03-23,M,42294.123500426,true,false
4468,Cotizante4468,1955-10-17,F,42106.598674342065,false,false
