ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
611555,Cotizante611555,1974-11-25,F,31672.942288939503,true,true
505476,Cotizante505476,1959-03-13,M,37966.23129262869,true,false
239770,Cotizante239770,1973-05-20,M,32622.925222169088,true,true
749826,Cotizante749826,1974-04-10,M,35737.22288108139,true,false
48565,Cotizante48565,1959-07-28,F,35093.339199223046,false,false
994363,Cotizante994363,1979-07-19,F,39186.098294946176,true,false
464558,Cotizante464558,1967-08-08,F,39509.412090034166,true,false
362292,Cotizante362292,1998-05-06,M,25464.997838371608,false,false
309386,Cotizante309386,1995-08-21,F,27872.668518130522,false,false
566291,Cotizante566291,1983-10-11,M,37588.89194145297,false,true
503570,Cotizante503570,1978-02-07,M,28056.518269406246,true,false
14887,Cotizante14887,1968-07-19,M,23191.6303773613,true,true
911902,Cotizante911902,1963-05-14,M,35818.13828375077,true,false
901535,Cotizante901535,1965-09-23,F,28101.066653493675,true,false
628597,Cotizante628597,1974-02-14,M,26206.501528929784,true,false
884462,Cotizante884462,1950-01-26,F,42066.816349771245,true,true
983035,Cotizante983035,1971-01-21,M,44348.74013419504,false,true
852684,Cotizante852684,1997-09-05,F,35057.70093213718,true,false
51854,Cotizante51854,1997-01-17,M,30042.245487392152,false,true
447757,Cotizante447757,1997-03-12,M,29257.907590817318,false,false
730993,Cotizante730993,1974-02-28,F,21572.023364910903,false,false
710264,Cotizante710264,1963-05-28,F,46282.22358447149,false,false
717740,Cotizante717740,1958-07-09,F,31139.459367791,true,false
767521,Cotizante767521,1979-08-11,M,46595.090874034024,false,true
91649,Cotizante91649,1963-09-04,M,23571.086046874385,true,false
329770,Cotizante329770,1997-11-05,F,23868.65952743767,false,true
776551,Cotizante776551,1987-02-19,F,39804.22966617634,false,true
196459,Cotizante196459,1960-10-01,F,20914.59145825853,true,false
692889,Cotizante692889,1966-09-20,F,31972.44848432983,false,true
510574,Cotizante510574,1967-06-24,F,49626.657675802075,true,true
32053,Cotizante32053,1975-04-12,F,42814.30346772332,true,true
550072,Cotizante550072,1988-08-06,F,29611.263491407073,false,true
149050,Cotizante149050,1966-10-20,M,37926.10080575071,true,false
308367,Cotizante308367,1989-11-26,M,36650.668816677506,true,true
281112,Cotizante281112,1968-08-01,M,36564.267838022126,false,true
866672,Cotizante866672,1973-04-12,M,42053.36117551506,false,true
647989,Cotizante647989,1954-09-07,M,32188.072770289873,false,true
58160,Cotizante58160,1983-10-25,F,31611.335825950104,false,true
445877,Cotizante445877,1953-11-12,F,46090.835781353395,false,true
299512,Cotizante299512,1981-12-15,F,43885.960194472435,false,true
823762,Cotizante823762,1961-09-26,M,45856.04313110756,false,true
285576,Cotizante285576,1962-08-07,F,29075.059359755418,true,false
845631,Cotizante845631,1971-06-13,F,40986.971031062654,true,false
420997,Cotizante420997,1981-07-17,M,38962.96694579509,false,true
544402,Cotizante544402,1992-09-15,F,24366.357732032422,false,false
605113,Cotizante605113,1977-07-28,M,22591.01730324668,true,true
327889,Cotizante327889,1983-01-04,M,24208.33063283714,true,false
857600,Cotizante857600,1963-09-07,F,30776.950103095267,false,false
722636,Cotizante722636,1989-09-18,F,46106.48703305425,false,false
498957,Cotizante498957,1981-09-15,F,47316.78803905875,true,true
426458,Cotizante426458,1981-11-21,F,40082.18880214151,true,false
178768,Cotizante178768,1962-11-17,F,35346.19413459433,true,true
469044,Cotizante469044,1965-12-19,F,45014.516040232535,false,true
483790,Cotizante483790,1973-01-23,M,49675.88748298364,false,false
970354,Cotizante970354,1950-04-11,F,39140.90806619852,true,false
392392,Cotizante392392,1959-03-17,F,37082.97838553801,true,true
12473,Cotizante12473,1991-03-17,F,21004.369671782173,false,false
922176,Cotizante922176,1952-12-15,M,36763.52616496086,false,true
589131,Cotizante589131,1961-07-25,F,27756.297140668437,false,true
733293,Cotizante733293,1959-08-22,M,45188.64910809459,false,false
152717,Cotizante152717,1972-09-19,M,46243.67634156832,true,false
217340,Cotizante217340,1953-05-23,M,26970.08670514985,true,false
80002,Cotizante80002,1974-01-26,M,47828.678212792984,true,false
806307,Cotizante806307,1958-11-05,M,25550.65316060587,true,true
284991,Cotizante284991,1959-07-13,M,46085.67405659675,false,true
374635,Cotizante374635,1970-05-19,F,35323.16290447237,true,false
60116,Cotizante60116,1958-05-15,M,31209.81557010852,true,true
685877,Cotizante685877,1953-01-05,F,22374.32085093231,false,false
500227,Cotizante500227,1965-03-02,M,28776.3428233737,false,false
994909,Cotizante994909,1988-02-26,F,28325.372718505478,true,true
