ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
419602,Cotizante419602,1995-10-22,M,36351.48302938054,false,true
778999,Cotizante778999,1958-07-17,F,45621.861318320276,false,false
770652,Cotizante770652,1950-11-10,F,42827.80826855405,true,false
286333,Cotizante286333,1963-10-09,M,39919.94758333835,true,true
895726,Cotizante895726,1976-09-04,F,47978.47621061583,true,false
167689,Cotizante167689,1963-07-05,M,23478.689327547065,true,true
846795,Cotizante846795,1980-01-21,F,31822.809852303526,true,true
680551,Cotizante680551,1962-09-04,M,43866.25432794183,false,false
800535,Cotizante800535,1984-11-09,M,44615.09388958952,false,false
531490,Cotizante531490,1955-09-16,M,20203.85126199799,true,false
