ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
402534,Cotizante402534,1966-07-28,F,27015.569340847953,true,true
693933,Cotizante693933,1996-12-05,M,22786.25244832365,true,true
105245,Cotizante105245,1982-09-14,F,42909.27370015225,true,false
43510,Cotizante43510,1975-10-12,M,32869.29894370288,false,false
723738,Cotizante723738,1953-04-10,M,28499.8790391638,true,true
350662,Cotizante350662,1990-05-18,F,37314.486855024705,false,true
691803,Cotizante691803,1966-08-20,F,44863.0398886522,true,false
676010,Cotizante676010,1953-06-15,F,28117.05815808927,false,true
379953,Cotizante379953,1990-05-18,M,31757.516904511547,true,false
626958,Cotizante626958,1982-09-24,F,49003.22027737973,false,false
903356,Cotizante903356,1989-07-15,F,23786.54608049996,false,false
698703,Cotizante698703,1997-04-27,M,49382.69528622396,true,false
983431,Cotizante983431,1962-02-17,F,42174.13653991607,true,false
617115,Cotizante617115,1950-06-06,F,22913.09860723155,true,true
434858,Cotizante434858,1960-05-04,M,42836.84935001903,true,false
678565,Cotizante678565,1969-10-04,M,33179.92284600874,false,false
667800,Cotizante667800,1982-04-24,M,21621.17273908178,true,false
190224,Cotizante190224,1995-10-14,M,22746.012623948132,true,false
550702,Cotizante550702,1962-05-15,M,45533.31339617867,true,true
731474,Cotizante731474,1950-05-16,F,29798.401623295264,true,false
851908,Cotizante851908,1987-09-13,M,37277.49272981805,true,false
691449,Cotizante691449,1979-07-16,M,38286.635045150644,true,false
485311,Cotizante485311,1952-01-22,M,22640.854415984963,true,true
897999,Cotizante897999,1976-10-09,M,32711.334238001415,true,true
962736,Cotizante962736,1967-04-16,M,32313.254698526856,false,true
452486,Cotizante452486,1953-03-20,F,33818.79500050101,false,true
349241,Cotizante349241,1982-03-24,M,47956.69243689887,true,false
388976,Cotizante388976,1970-07-01,M,34756.51957054437,false,true
749000,Cotizante749000,1993-07-09,F,40871.91352146074,false,true
42850,Cotizante42850,1978-04-22,M,33530.08616351306,false,true
120424,Cotizante120424,1985-08-21,M,31270.644896068352,false,false
223951,Cotizante223951,1975-04-08,F,36565.76283195632,true,false
613730,Cotizante613730,1972-09-02,F,49406.00376715828,false,true
626800,Cotizante626800,1993-02-10,M,47562.26831339833,true,true
784643,Cotizante784643,1979-02-05,F,47285.61111574382,false,false
69461,Cotizante69461,1999-08-26,M,21787.178315901634,false,true
110654,Cotizante110654,1962-11-02,M,32423.2897490588,true,false
516323,Cotizante516323,1989-08-01,M,33121.360870268705,false,true
396021,Cotizante396021,1953-07-26,F,32291.162763076703,false,true
199845,Cotizante199845,1987-07-04,F,21485.909501011185,false,true
327145,Cotizante327145,1981-11-25,M,24009.760615140527,true,false
472248,Cotizante472248,1980-01-02,F,23490.393372309343,true,true
279766,Cotizante279766,1967-01-06,M,27666.12229157699,true,true
171751,Cotizante171751,1953-08-02,M,32453.574064199995,true,true
426560,Cotizante426560,1965-08-26,M,24136.288136618994,false,true
183698,Cotizante183698,1976-12-15,M,47668.87607382939,true,false
462456,Cotizante462456,1968-05-19,M,32476.588969968645,false,true
725805,Cotizante725805,1989-03-03,F,44706.48317587032,true,true
606865,Cotizante606865,1982-07-19,F,21341.797409533196,false,true
463089,Cotizante463089,1960-08-19,F,35194.23085178184,false,true
732509,Cotizante732509,1950-03-23,F,35508.65761624647,true,false
323013,Cotizante323013,1996-02-19,M,41377.2846177468,true,true
643613,Cotizante643613,1984-11-03,F,22626.47489172605,true,true
910287,Cotizante910287,1988-11-20,M,29198.442941947782,false,false
611397,Cotizante611397,1953-12-05,F,43848.40069417855,false,false
912156,Cotizante912156,1994-02-02,M,31642.86030440504,true,false
811385,Cotizante811385,1981-11-07,M,27586.61940287512,true,false
822808,Cotizante822808,1964-01-14,F,42353.665452721136,false,false
223140,Cotizante223140,1965-10-18,M,26757.70477023397,true,false
832906,Cotizante832906,1984-10-26,M,36890.428637572615,true,false
109908,Cotizante109908,1970-08-03,F,33374.72207348691,true,true
988100,Cotizante988100,1969-05-28,M,30717.68420953756,false,false
647666,Cotizante647666,1959-10-27,M,26099.082733124967,true,true
524607,Cotizante524607,1969-02-24,M,22580.092075892113,false,false
228306,Cotizante228306,1964-05-04,M,29964.412886923536,false,true
309396,Cotizante309396,1990-07-08,F,41977.053503191026,true,false
