ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
485106,Cotizante485106,1982-12-12,F,28486.786574329366,true,true
916143,Cotizante916143,1960-09-07,M,36442.5776149357,true,false
865289,Cotizante865289,1958-08-27,F,45150.34345573395,false,true
616947,Cotizante616947,1980-09-03,F,34122.262538334006,false,false
579669,Cotizante579669,1998-04-05,M,31709.719476458115,true,false
863073,Cotizante863073,1971-08-04,M,30524.072622423766,false,false
406881,Cotizante406881,1985-05-08,F,37816.98345205769,false,false
902974,Cotizante902974,1972-10-20,M,22535.803769395545,true,false
823414,Cotizante823414,1953-08-28,F,47659.82585743991,true,false
564277,Cotizante564277,1956-03-23,F,42402.13299302047,true,true
156952,Cotizante156952,1961-09-11,F,23253.25735867478,true,true
749707,Cotizante749707,1983-12-21,F,29466.155958933185,true,false
681889,Cotizante681889,1990-12-17,F,24856.6570715715,false,true
644424,Cotizante644424,1982-03-22,F,25020.339084041432,false,true
480807,Cotizante480807,1985-12-10,M,29637.833927295396,false,true
331587,Cotizante331587,1962-10-02,F,32546.18594919993,false,false
685612,Cotizante685612,1955-11-14,M,46293.065683220826,true,true
608555,Cotizante608555,1956-05-09,M,40470.75634704034,false,true
267382,Cotizante267382,1990-08-18,M,34378.117301530525,false,true
524596,Cotizante524596,1959-07-20,F,41833.84027258125,false,true
48549,Cotizante48549,1974-08-17,F,35511.34107989644,true,true
497420,Cotizante497420,1969-05-21,F,40054.394225378666,true,false
167059,Cotizante167059,1971-12-04,F,43847.18550078608,true,true
483201,Cotizante483201,1952-02-21,M,38941.27141235366,true,true
618840,Cotizante618840,1972-08-05,F,28990.601756307515,true,true
618738,Cotizante618738,1964-04-27,M,43013.37121881394,true,false
12489,Cotizante12489,1965-03-14,F,26619.84995688571,true,true
492599,Cotizante492599,1953-04-22,F,24425.503143650032,true,false
755707,Cotizante755707,1962-07-04,F,40919.0369453757,false,true
539297,Cotizante539297,1973-09-27,F,29730.27474995582,false,true
807460,Cotizante807460,1954-07-08,M,44924.88197391139,true,true
645050,Cotizante645050,1989-11-09,M,32739.00057893338,true,true
2487,Cotizante2487,1973-02-18,M,24145.321019546915,true,true
665182,Cotizante665182,1968-02-22,M,46468.263058701385,true,false
739711,Cotizante739711,1971-02-20,F,44951.59574942809,false,false
156317,Cotizante156317,1975-08-02,M,49499.590822125356,false,false
438804,Cotizante438804,1973-04-10,F,39919.88114609152,true,false
10764,Cotizante10764,1960-09-15,F,32527.269727339328,true,true
975431,Cotizante975431,1988-09-28,M,33035.808743273716,false,false
469520,Cotizante469520,1964-02-13,M,46885.577473691956,false,false
837250,Cotizante837250,1989-09-13,F,24368.519077758752,false,true
442931,Cotizante442931,1960-06-14,M,49976.33003535771,true,true
354704,Cotizante354704,1988-05-10,M,42569.5258709248,true,true
134964,Cotizante134964,1966-02-22,F,34662.003066368576,false,true
422527,Cotizante422527,1956-09-04,M,29876.927901278686,false,false
774177,Cotizante774177,1982-03-27,M,32442.175732763768,true,false
923153,Cotizante923153,1958-03-27,F,48416.068076731775,false,true
