ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6877,Cotizante6877,1990-07-11,M,41039.78377025522,false,true
739754,Cotizante739754,1975-11-21,F,49417.01225998618,false,false
368416,Cotizante368416,1955-01-19,F,49892.84876524174,true,true
448073,Cotizante448073,1983-06-27,F,39479.87786333621,true,true
603334,Cotizante603334,1985-10-08,M,20528.563744405954,true,true
17573,Cotizante17573,1989-05-21,M,41322.53351642069,false,true
697909,Cotizante697909,1955-09-26,M,28154.29436127688,true,false
19052,Cotizante19052,1999-04-18,F,27826.128569771405,false,false
449841,Cotizante449841,1988-11-02,M,46858.61216853942,false,false
123187,Cotizante123187,1988-03-10,F,31251.155275701145,true,true
434129,Cotizante434129,1985-03-22,M,46029.02684075373,false,false
290356,Cotizante290356,1955-03-03,M,28378.06451014486,false,true
603428,Cotizante603428,1956-06-04,M,31340.304637342968,true,true
574133,Cotizante574133,1952-03-27,F,46247.541686887285,false,false
113841,Cotizante113841,1967-09-22,M,43780.438010627506,true,false
563085,Cotizante563085,1998-04-12,M,33970.25691206397,false,true
337256,Cotizante337256,1963-09-05,F,23274.46974132961,false,false
138222,Cotizante138222,1976-07-28,F,26939.163236107823,false,false
471475,Cotizante471475,1982-06-07,M,30345.167737423664,true,true
742399,Cotizante742399,1963-07-02,M,48544.267567157396,false,false
760396,Cotizante760396,1984-10-24,M,22710.799697351023,false,true
547678,Cotizante547678,1952-09-13,M,39865.51303141901,true,true
195818,Cotizante195818,1958-07-08,M,31807.651002923234,false,true
859032,Cotizante859032,1962-01-13,M,34627.876531429734,true,false
19274,Cotizante19274,1975-12-10,F,42357.211243132886,true,false
882874,Cotizante882874,1964-02-27,M,22460.787974491534,true,true
514318,Cotizante514318,1987-03-26,M,40313.54622783269,false,true
426038,Cotizante426038,1998-06-09,F,29755.85723189487,true,true
965126,Cotizante965126,1996-09-23,F,37867.38203256308,false,true
672203,Cotizante672203,1955-01-21,F,28134.94050339202,true,false
329744,Cotizante329744,1984-04-05,M,36180.51628072153,false,false
986351,Cotizante986351,1977-05-08,M,27082.83374416993,false,false
895473,Cotizante895473,1966-03-17,F,49180.33711865483,false,false
282209,Cotizante282209,1980-10-13,F,44104.42449570301,true,true
590027,Cotizante590027,1979-05-18,F,26353.314525706977,true,true
841567,Cotizante841567,1955-06-04,F,23154.599095618258,false,false
952589,Cotizante952589,1950-03-18,M,38050.47064158003,false,true
526323,Cotizante526323,1964-08-10,M,42219.883758862474,false,false
465430,Cotizante465430,1999-09-07,M,40833.62793450076,true,false
972237,Cotizante972237,1979-11-10,F,20162.62994703509,true,false
488075,Cotizante488075,1956-03-16,M,24004.180890695327,false,false
31510,Cotizante31510,1968-03-05,M,38521.55613935924,false,true
