ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
957490,Cotizante957490,1962-01-06,F,43415.31940024922,true,true
2696,Cotizante2696,1955-06-04,M,43148.02286328751,false,true
10658,Cotizante10658,1982-03-22,M,26357.49652577134,false,true
427025,Cotizante427025,1955-02-15,M,39843.01215386014,false,false
267941,Cotizante267941,1964-12-12,F,40637.24326092643,false,false
970852,Cotizante970852,1970-02-14,M,47736.346724207804,true,false
718153,Cotizante718153,1981-04-24,M,29982.215183682838,false,true
236252,Cotizante236252,1995-07-03,F,49253.72755177975,false,false
311000,Cotizante311000,1959-06-11,M,33664.09034288533,true,true
933045,Cotizante933045,1982-03-10,M,42253.76058423419,true,false
659468,Cotizante659468,1950-09-11,M,30712.90148231868,true,false
742871,Cotizante742871,1963-12-16,F,36584.86843882511,false,true
779816,Cotizante779816,1955-08-09,F,22546.790618572646,false,false
743061,Cotizante743061,1975-04-04,F,46242.87462575735,false,true
532795,Cotizante532795,1958-01-25,M,38935.60288632092,true,true
805196,Cotizante805196,1980-10-15,F,28856.33232309586,false,true
446740,Cotizante446740,1998-01-01,M,20310.743357933625,false,false
619732,Cotizante619732,1971-11-09,F,41671.62492051245,true,false
665073,Cotizante665073,1988-12-25,M,31508.84139898955,false,true
772549,Cotizante772549,1970-08-26,M,44619.70013295788,false,true
255131,Cotizante255131,1958-02-28,F,34007.885821840755,true,false
866096,Cotizante866096,1966-10-04,M,44607.36174829245,false,true
