ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
494091,Cotizante494091,1970-05-21,F,46611.83404964282,false,false
827270,Cotizante827270,1969-09-05,M,39775.14707659598,false,true
867113,Cotizante867113,1960-01-16,F,34311.95933055534,true,true
448737,Cotizante448737,1987-04-07,F,33451.35626200372,true,true
518161,Cotizante518161,1988-09-19,F,40630.57272227704,true,false
78590,Cotizante78590,1981-09-11,F,43538.48967857908,true,false
512358,Cotizante512358,1977-11-16,F,39912.80620478311,false,false
728034,Cotizante728034,1962-12-03,F,30242.317423420238,true,false
756931,Cotizante756931,1958-07-04,F,43000.70304427897,false,true
39238,Cotizante39238,1966-02-08,M,30644.604603904903,false,false
364863,Cotizante364863,1991-07-05,M,28386.59211683522,true,false
134296,Cotizante134296,1953-12-12,M,25487.978964174556,true,true
106811,Cotizante106811,1959-05-28,F,26597.520173842255,false,true
857914,Cotizante857914,1992-04-16,M,48836.27531273395,false,true
295713,Cotizante295713,1988-08-20,F,34386.30787024609,true,false
158941,Cotizante158941,1978-06-05,M,26945.392250506105,true,true
473527,Cotizante473527,1992-10-02,F,31286.209181918035,true,false
837244,Cotizante837244,1966-07-22,F,44760.92020883887,true,false
535020,Cotizante535020,1974-01-26,M,21278.203869442492,false,false
255521,Cotizante255521,1983-06-13,F,44493.0244645473,false,false
543809,Cotizante543809,1953-09-21,F,25186.278814062367,false,true
416502,Cotizante416502,1969-06-21,M,27514.77710061052,true,false
583158,Cotizante583158,1985-05-19,M,20977.475293941847,false,true
198462,Cotizante198462,1972-07-20,F,26190.324792689255,false,true
433997,Cotizante433997,1972-02-02,M,29153.791049822114,false,true
814408,Cotizante814408,1962-01-21,F,37908.20928857206,false,true
231599,Cotizante231599,1981-03-16,F,35200.694526956184,true,false
953524,Cotizante953524,1986-11-28,F,40972.478733408454,true,false
