ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904832,Cotizante904832,1971-03-25,F,32933.25317372694,false,false
528740,Cotizante528740,1970-11-25,M,32481.162550418914,true,true
110338,Cotizante110338,1985-08-08,M,47100.446804036226,false,false
495399,Cotizante495399,1999-07-24,F,24333.4039608458,true,false
866004,Cotizante866004,1979-03-15,M,38152.25911501489,false,false
681211,Cotizante681211,1961-06-25,F,44198.64895048037,false,false
695779,Cotizante695779,1957-10-24,M,37672.917048923875,true,false
576484,Cotizante576484,1994-03-25,M,36536.33423682803,false,true
455025,Cotizante455025,1991-01-21,M,29673.701966023873,true,true
917130,Cotizante917130,1989-06-13,M,23989.76334050481,true,true
196718,Cotizante196718,1966-12-25,M,46703.2734861081,false,false
965451,Cotizante965451,1973-08-26,M,30751.97692306978,true,true
157403,Cotizante157403,1976-02-17,F,48757.583153633204,false,true
718082,Cotizante718082,1995-03-15,M,32447.395245851134,true,true
753324,Cotizante753324,1970-02-04,F,33360.48086694732,true,false
253159,Cotizante253159,1991-07-01,M,41855.08791952036,false,true
772814,Cotizante772814,1991-12-04,F,34185.37297698626,true,true
550252,Cotizante550252,1975-04-08,M,46378.87665960031,true,false
299227,Cotizante299227,1979-09-28,F,49717.73894996807,true,false
305405,Cotizante305405,1977-09-11,M,32289.275939360792,true,true
854170,Cotizante854170,1986-07-04,M,42803.23212114403,false,false
268606,Cotizante268606,1964-04-20,M,26375.121097156338,true,true
833110,Cotizante833110,1951-10-06,F,31718.81509958584,true,true
992056,Cotizante992056,1979-06-16,F,25194.23600470015,true,true
528737,Cotizante528737,1964-06-21,F,34855.973290217116,true,false
360268,Cotizante360268,1973-12-16,F,43137.814505135546,false,true
447328,Cotizante447328,1955-05-15,M,42310.923101954206,false,false
555874,Cotizante555874,1976-02-24,M,49444.96602447222,false,false
623402,Cotizante623402,1967-09-06,F,39399.225698417744,true,false
255707,Cotizante255707,1977-11-02,M,49893.61683921633,true,false
923982,Cotizante923982,1989-01-20,M,35434.155454671745,true,true
974349,Cotizante974349,1994-02-18,F,36294.775413263356,false,false
664288,Cotizante664288,1992-02-21,M,23635.7276466588,true,false
274896,Cotizante274896,1960-03-28,F,29064.42195941119,false,true
484303,Cotizante484303,1975-02-10,F,32519.925018336515,true,true
943506,Cotizante943506,1975-04-16,F,29859.058558020966,false,true
420011,Cotizante420011,1958-04-16,M,43039.97751537277,false,false
305927,Cotizante305927,1970-06-27,M,27212.00090344624,false,false
258074,Cotizante258074,1982-12-18,F,22638.595199455027,false,true
526320,Cotizante526320,1989-01-11,F,29331.654978195264,false,false
222698,Cotizante222698,1978-11-20,F,40236.66809481944,false,true
