ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
313174,Cotizante313174,1976-05-03,M,43736.983014502766,false,true
769952,Cotizante769952,1975-09-18,M,36487.5214869365,true,true
32847,Cotizante32847,1974-07-19,F,43043.12044289964,true,true
854082,Cotizante854082,1953-09-01,F,22560.07830487167,true,true
936862,Cotizante936862,1991-07-07,M,48833.410155566075,true,false
37582,Cotizante37582,1981-11-02,M,45032.07820015823,true,true
833439,Cotizante833439,1989-03-04,M,43387.92503614833,false,true
130810,Cotizante130810,1953-12-10,F,27295.14088984163,false,false
637670,Cotizante637670,1960-05-03,M,27548.810831001487,true,false
97665,Cotizante97665,1999-07-22,F,30651.553894351062,false,true
43243,Cotizante43243,1985-01-09,F,34067.21311812142,true,true
249636,Cotizante249636,1994-02-13,M,25060.216203051354,false,true
494273,Cotizante494273,1972-11-02,F,28842.18328318306,false,true
396602,Cotizante396602,1977-06-25,F,20226.79691525001,true,false
886719,Cotizante886719,1960-10-17,M,48752.75650906858,true,true
433545,Cotizante433545,1961-04-16,M,28944.271539788795,true,true
801782,Cotizante801782,1997-04-20,M,33472.29688313702,true,false
635407,Cotizante635407,1986-06-19,F,25062.78914963214,true,true
244140,Cotizante244140,1997-12-22,F,48391.460899990154,true,true
720146,Cotizante720146,1997-09-04,M,48243.92250920147,false,false
641512,Cotizante641512,1974-12-05,M,21529.308294412924,true,true
23089,Cotizante23089,1954-06-27,M,40889.434253852436,false,true
957705,Cotizante957705,1958-04-08,F,37180.626662117545,false,true
677481,Cotizante677481,1997-07-12,M,39469.587978931646,false,false
700788,Cotizante700788,1974-05-24,M,32237.35041311025,true,false
499155,Cotizante499155,1996-12-28,M,45342.10888571062,true,true
655641,Cotizante655641,1996-10-18,F,34448.15297826873,true,true
830699,Cotizante830699,1980-01-02,M,37221.14513295234,false,true
458010,Cotizante458010,1957-06-19,M,20387.247682680045,true,true
183037,Cotizante183037,1994-03-19,M,25846.62432079992,false,true
114184,Cotizante114184,1952-11-03,M,36623.419988819194,false,false
369864,Cotizante369864,1964-08-17,F,32463.43776588425,true,false
225490,Cotizante225490,1971-08-22,F,26393.69136582677,true,false
806253,Cotizante806253,1988-02-06,F,28850.04852780734,false,true
315407,Cotizante315407,1964-09-11,F,24079.635167244465,false,true
608761,Cotizante608761,1974-05-17,F,33868.0984183197,true,false
579647,Cotizante579647,1957-04-01,F,35445.5733172357,false,true
962725,Cotizante962725,1998-07-18,M,24171.872122102504,false,true
401463,Cotizante401463,1955-02-12,F,36616.42691317685,false,true
937308,Cotizante937308,1974-04-03,F,30288.75481741578,false,false
153089,Cotizante153089,1983-06-03,M,42162.681002018544,false,false
223447,Cotizante223447,1985-09-05,M,24600.542145598807,true,false
236409,Cotizante236409,1993-03-21,M,44347.651560409366,true,false
105070,Cotizante105070,1962-03-04,M,44599.910017787166,true,false
603300,Cotizante603300,1999-11-21,F,44561.11467199224,true,false
772393,Cotizante772393,1951-02-05,M,44898.27464873159,true,true
710339,Cotizante710339,1992-01-13,F,44472.71295219401,false,true
880741,Cotizante880741,1976-06-16,M,20772.3497793446,false,true
81525,Cotizante81525,1978-04-11,F,33782.051897810336,true,true
29158,Cotizante29158,1988-02-03,F,23240.990513078264,true,true
908694,Cotizante908694,1966-02-20,M,34142.94199962058,true,false
177193,Cotizante177193,1988-07-17,F,48615.403806474205,true,false
176052,Cotizante176052,1951-06-26,F,35115.89382793246,true,false
811587,Cotizante811587,1964-11-25,F,39417.661617544174,false,false
705035,Cotizante705035,1956-02-24,F,46784.18684086994,true,false
327918,Cotizante327918,1979-10-19,F,34743.116692899515,true,false
