ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
460508,Cotizante460508,1982-08-11,F,36304.534153248664,true,false
746343,Cotizante746343,1992-06-02,M,45559.280628115725,true,true
466221,Cotizante466221,1978-10-10,F,40920.61201490318,true,true
907761,Cotizante907761,1963-02-25,F,34909.50896651115,false,false
215072,Cotizante215072,1986-10-20,F,37346.97140925444,false,false
234364,Cotizante234364,1971-04-05,F,33659.77749809127,false,true
534053,Cotizante534053,1953-02-16,M,46794.40508222897,true,true
190973,Cotizante190973,1975-12-23,M,34526.17245871851,false,false
843143,Cotizante843143,1992-02-27,M,25321.58687876705,true,true
101227,Cotizante101227,1997-09-09,M,35435.829150908816,false,false
73851,Cotizante73851,1987-08-27,M,36140.1984088633,true,false
408111,Cotizante408111,1998-07-26,F,39939.26319522672,false,true
932679,Cotizante932679,1977-05-13,M,30863.819742921263,true,true
220374,Cotizante220374,1994-02-12,M,47141.678561007764,false,false
804824,Cotizante804824,1958-10-07,M,30271.962447678576,true,false
911426,Cotizante911426,1974-02-15,F,28607.725563553082,false,false
841394,Cotizante841394,1986-11-20,F,39074.95847507336,false,true
300798,Cotizante300798,1956-09-06,M,49619.26002711705,true,false
301343,Cotizante301343,1958-09-23,M,30993.90924523429,true,true
748358,Cotizante748358,1979-06-15,F,43801.48710472507,true,false
174202,Cotizante174202,1954-03-28,M,35151.0629942396,true,true
119508,Cotizante119508,1957-03-09,F,22995.83645397322,true,false
80257,Cotizante80257,1993-09-10,F,39482.29338759184,true,false
470856,Cotizante470856,1991-11-18,F,33695.03897264469,false,false
918674,Cotizante918674,1971-06-04,F,36197.27043609572,true,true
254332,Cotizante254332,1977-01-07,M,44220.42800449899,false,true
898412,Cotizante898412,1975-01-17,F,49731.65995966474,true,false
301662,Cotizante301662,1956-09-18,M,20971.944759903792,true,false
424367,Cotizante424367,1955-07-05,F,28128.310524152967,true,false
437407,Cotizante437407,1960-05-21,M,24508.12367460746,false,true
150558,Cotizante150558,1988-12-18,F,44711.74386674804,false,true
156749,Cotizante156749,1958-09-23,F,31785.931316046852,false,true
214829,Cotizante214829,1955-08-16,F,33276.65021617086,true,true
623147,Cotizante623147,1978-03-19,F,48403.78691035477,true,false
445080,Cotizante445080,1987-05-07,F,45813.140057695404,false,false
504792,Cotizante504792,1984-04-09,F,49080.00267277383,true,false
289421,Cotizante289421,1952-11-05,M,40888.442147888665,false,true
843304,Cotizante843304,1951-01-03,M,33872.741551598854,true,true
348653,Cotizante348653,1970-01-22,F,45319.668596045594,false,true
110503,Cotizante110503,1998-03-04,M,30289.879733663285,true,false
408859,Cotizante408859,1970-04-23,M,22824.766470602804,false,false
79097,Cotizante79097,1999-03-23,F,24698.65818786651,true,true
473528,Cotizante473528,1954-04-06,F,24632.690116445076,false,true
908945,Cotizante908945,1992-05-20,F,48146.825389778875,false,false
980270,Cotizante980270,1971-03-18,M,25335.411672281854,true,true
802413,Cotizante802413,1956-12-15,F,37859.994081099125,false,false
27181,Cotizante27181,1984-03-04,F,49730.83606795765,false,true
687496,Cotizante687496,1954-11-12,M,43411.30553966014,true,false
255304,Cotizante255304,1971-07-23,F,38162.43203501394,true,false
808320,Cotizante808320,1970-03-07,M,26526.416271867005,false,false
421959,Cotizante421959,1994-05-04,F,24164.780015866672,false,false
717727,Cotizante717727,1980-06-12,F,48145.35859456596,false,false
46941,Cotizante46941,1996-06-13,M,23982.36442970781,true,true
624755,Cotizante624755,1976-06-04,M,30144.998016632497,false,false
871520,Cotizante871520,1993-09-14,F,22891.74060581016,false,false
770297,Cotizante770297,1997-03-03,F,23769.174604516047,false,true
656752,Cotizante656752,1986-08-22,M,37424.61186326579,false,false
551876,Cotizante551876,1965-06-26,F,29770.661264636085,true,true
