ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
488076,Cotizante488076,1955-12-15,M,33903.998592352604,false,true
90940,Cotizante90940,1982-08-08,M,37678.84490871127,true,true
817759,Cotizante817759,1980-03-01,F,49487.20167975992,true,true
641510,Cotizante641510,1988-05-27,M,25742.573605687896,false,true
959790,Cotizante959790,1970-07-25,F,27014.861233497773,true,true
250631,Cotizante250631,1980-05-28,M,29803.083904206593,true,true
435492,Cotizante435492,1957-08-02,M,20731.488144758187,false,true
258549,Cotizante258549,1989-07-17,F,44045.685534697404,true,true
859641,Cotizante859641,1972-03-02,F,38156.28143084388,true,false
628539,Cotizante628539,1988-08-22,F,48899.30305906841,true,false
750771,Cotizante750771,1963-04-11,F,37294.810382247204,true,false
562083,Cotizante562083,1968-04-19,M,46004.82589907479,true,false
553763,Cotizante553763,1975-06-25,F,30775.271435184004,true,true
764090,Cotizante764090,1978-02-02,F,33633.1837285501,false,true
672256,Cotizante672256,1984-10-24,M,31148.75410204711,true,true
470306,Cotizante470306,1965-08-21,F,40479.3381281772,false,true
320484,Cotizante320484,1987-12-06,F,20779.368160847996,true,false
644254,Cotizante644254,1953-02-28,M,39685.91820289487,false,false
570960,Cotizante570960,1993-09-08,M,32119.38289249169,false,false
621241,Cotizante621241,1998-05-21,F,41226.15514522854,false,false
959870,Cotizante959870,1969-11-15,M,48995.58724629463,false,false
945716,Cotizante945716,1953-07-01,M,35039.96093440204,false,false
23575,Cotizante23575,1995-02-06,F,37178.04649387461,true,false
329040,Cotizante329040,1997-12-04,F,49958.08306263124,false,true
133290,Cotizante133290,1961-12-25,F,30457.21341163672,true,false
760549,Cotizante760549,1960-09-09,F,23061.076419482328,true,false
705581,Cotizante705581,1975-07-16,M,45199.941296372985,true,false
687399,Cotizante687399,1977-06-26,F,33198.990225180445,false,true
550241,Cotizante550241,1962-10-13,M,20578.41856881381,true,true
934133,Cotizante934133,1950-11-19,M,24305.876349394493,true,true
281517,Cotizante281517,1979-03-07,F,44182.73165034586,false,false
