ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943666,Cotizante943666,1988-05-14,F,28260.949184927926,true,false
382747,Cotizante382747,1953-01-25,M,45232.08686825946,true,false
443149,Cotizante443149,1976-02-28,F,32963.44932653277,true,false
90075,Cotizante90075,1986-02-06,F,49902.90010837122,true,false
621204,Cotizante621204,1964-03-07,M,32266.31513418229,false,true
108167,Cotizante108167,1970-01-02,M,22297.82137581749,false,false
316995,Cotizante316995,1980-06-15,F,47480.529469914676,false,false
770437,Cotizante770437,1962-08-19,F,31401.600923642316,false,true
580195,Cotizante580195,1965-09-11,F,48023.12577492523,true,false
935387,Cotizante935387,1973-08-11,M,26637.189132226016,false,false
834652,Cotizante834652,1976-06-21,M,23424.29244813255,false,false
720730,Cotizante720730,1974-04-19,M,41583.47717722238,false,true
924956,Cotizante924956,1951-04-10,M,32809.15531096985,true,false
80667,Cotizante80667,1987-08-10,F,38403.84719153114,false,true
83583,Cotizante83583,1974-10-09,M,26014.30440363003,false,true
926123,Cotizante926123,1952-07-03,F,32720.220226619436,true,false
819127,Cotizante819127,1982-08-22,M,22464.350778095253,true,true
140184,Cotizante140184,1957-02-23,M,24790.82030953045,false,true
150365,Cotizante150365,1981-11-05,F,24409.37603601558,false,true
540402,Cotizante540402,1957-01-06,F,46888.31049781486,true,true
129326,Cotizante129326,1960-11-05,M,33437.556074034066,false,true
708084,Cotizante708084,1967-05-05,F,36841.876247133594,false,true
347086,Cotizante347086,1970-06-03,M,43808.02468085535,true,true
454184,Cotizante454184,1962-10-04,F,29442.97320128896,false,true
106665,Cotizante106665,1968-01-04,F,25589.00141837334,true,true
402688,Cotizante402688,1978-10-07,M,21701.83789102963,true,false
496837,Cotizante496837,1957-09-07,F,28530.68215863825,true,true
173232,Cotizante173232,1967-12-05,M,46171.73832732049,true,true
917705,Cotizante917705,1972-12-02,F,32589.699558638997,true,true
914176,Cotizante914176,1983-01-23,F,44976.02387353317,true,true
996464,Cotizante996464,1976-11-22,M,44326.12574120151,false,false
898288,Cotizante898288,1986-12-14,F,37762.40606954146,false,false
275791,Cotizante275791,1972-01-28,M,23161.886474742052,false,false
902544,Cotizante902544,1962-08-06,F,25610.07315964432,true,true
634991,Cotizante634991,1999-02-08,M,24803.664349496285,true,true
165759,Cotizante165759,1988-10-27,M,27617.933672681913,false,true
859176,Cotizante859176,1990-08-10,M,20866.126921358577,true,true
224480,Cotizante224480,1964-12-28,F,43983.82541921622,true,false
795247,Cotizante795247,1958-11-04,M,45745.87379359026,true,true
93433,Cotizante93433,1959-05-18,M,27004.525305007242,true,false
936727,Cotizante936727,1992-04-03,F,28236.82360072793,true,false
89498,Cotizante89498,1965-04-18,F,47726.99590277563,false,false
699748,Cotizante699748,1969-06-13,M,29477.20316330971,false,true
