ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
249047,Cotizante249047,1975-10-07,F,32812.39969181968,false,false
162684,Cotizante162684,1996-06-17,F,33119.97162588128,true,true
985310,Cotizante985310,1951-07-03,M,28148.531407939277,false,false
773454,Cotizante773454,1994-04-24,F,38619.403059927135,true,false
385342,Cotizante385342,1998-11-07,F,38898.955005212556,true,false
256683,Cotizante256683,1983-11-26,M,29391.919781972894,false,false
635193,Cotizante635193,1985-06-10,M,41940.39081556759,true,true
613557,Cotizante613557,1953-05-16,F,28397.842105891898,false,true
405043,Cotizante405043,1965-04-11,F,28304.514681416193,false,true
743855,Cotizante743855,1961-03-08,F,33640.98474421323,true,false
116674,Cotizante116674,1996-08-27,M,27232.926128063624,false,false
365404,Cotizante365404,1983-07-14,F,40172.89790729615,false,false
34970,Cotizante34970,1965-11-22,F,45773.43871706744,false,false
43276,Cotizante43276,1966-05-17,F,30901.16343521934,true,false
490303,Cotizante490303,1988-09-25,F,23155.15409839987,false,false
942470,Cotizante942470,1965-01-20,F,42238.01766653373,true,true
463726,Cotizante463726,1997-02-21,M,35668.68890920602,false,false
950726,Cotizante950726,1957-09-17,M,31312.4424800899,true,true
668174,Cotizante668174,1967-03-25,F,30487.62053876385,false,true
332347,Cotizante332347,1984-04-20,F,27510.099943246816,false,true
818837,Cotizante818837,1960-04-11,F,30209.48171792714,false,false
652108,Cotizante652108,1992-12-17,M,44251.03711070236,false,false
548876,Cotizante548876,1992-04-11,F,33153.89298247571,false,false
217724,Cotizante217724,1993-05-05,M,34700.81630267289,true,true
879114,Cotizante879114,1967-05-06,F,48873.12578064823,true,false
566719,Cotizante566719,1984-02-10,F,33111.61073228295,false,true
590868,Cotizante590868,1967-11-19,F,28422.74476122208,true,true
251228,Cotizante251228,1950-08-02,M,38856.35804533839,true,false
153593,Cotizante153593,1990-02-10,F,21760.034580313633,false,true
263838,Cotizante263838,1969-03-11,F,34741.31423007631,true,true
841380,Cotizante841380,1977-09-28,F,34130.48056819309,false,false
839872,Cotizante839872,1982-10-16,M,26808.697031738873,false,false
13226,Cotizante13226,1989-01-08,F,27837.627283899663,true,false
747345,Cotizante747345,1965-06-04,M,44771.375762931275,false,false
221146,Cotizante221146,1964-11-08,M,25400.305931769457,true,false
890037,Cotizante890037,1980-05-21,M,44377.33063820116,true,false
339604,Cotizante339604,1969-03-04,M,35874.253006583465,false,false
85072,Cotizante85072,1964-03-26,F,37867.058611721004,true,false
382941,Cotizante382941,1998-07-20,F,47663.608288646275,true,false
439466,Cotizante439466,1963-10-08,M,38199.43037876107,false,false
166418,Cotizante166418,1989-04-25,M,28960.45075017451,true,false
584878,Cotizante584878,1976-12-23,F,29078.465739236475,true,true
890904,Cotizante890904,1993-06-23,M,44922.97957382875,true,false
181258,Cotizante181258,1954-09-17,F,37752.566180016176,true,false
149618,Cotizante149618,1984-05-14,M,20047.750845602157,false,true
735879,Cotizante735879,1979-12-18,F,45849.13296378277,false,true
434337,Cotizante434337,1998-01-22,M,43379.02959456679,false,false
432888,Cotizante432888,1973-05-03,M,21090.855900587405,false,false
995178,Cotizante995178,1991-12-10,F,40514.31685728172,false,true
902019,Cotizante902019,1992-08-21,F,22121.458791527595,false,false
116728,Cotizante116728,1983-04-07,F,23106.486136030468,true,true
881831,Cotizante881831,1963-09-21,F,33884.20922166685,true,true
335461,Cotizante335461,1977-05-26,M,35835.49942289157,true,false
73669,Cotizante73669,1964-07-08,M,21631.54624322051,true,false
804905,Cotizante804905,1951-05-12,M,25337.457167342538,true,true
597651,Cotizante597651,1955-07-20,M,30091.923127640126,true,true
249146,Cotizante249146,1999-05-27,F,23782.838664940067,true,true
587188,Cotizante587188,1991-04-26,F,32643.28862588488,false,true
200211,Cotizante200211,1978-07-11,F,27112.587556285787,false,true
927713,Cotizante927713,1986-04-12,F,37795.46561663244,true,false
