ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346217,Cotizante346217,1989-05-17,M,26932.554788439586,false,true
445367,Cotizante445367,1967-08-20,M,43005.27404459357,false,true
185910,Cotizante185910,1993-02-12,F,30429.333706707825,false,true
387477,Cotizante387477,1956-12-19,M,43964.505703273404,false,true
613160,Cotizante613160,1995-03-02,F,35327.89979129717,true,false
401797,Cotizante401797,1961-02-07,M,27912.90126067122,true,true
557372,Cotizante557372,1955-11-19,M,41428.93400972607,true,false
822022,Cotizante822022,1979-08-20,F,43221.439449535756,false,false
391884,Cotizante391884,1996-08-13,M,34042.720451576984,true,true
410232,Cotizante410232,1995-08-21,F,28181.24575782002,true,true
75460,Cotizante75460,1977-10-18,F,45088.18813184678,false,false
689531,Cotizante689531,1973-10-03,F,24097.750174297937,true,true
358899,Cotizante358899,1965-05-07,F,47852.57380766362,false,false
187303,Cotizante187303,1997-02-21,F,39799.50023812012,false,false
336372,Cotizante336372,1998-08-11,F,30712.246505366704,true,true
20379,Cotizante20379,1980-05-08,M,47714.93263967447,true,true
77944,Cotizante77944,1960-04-08,M,26589.064610156645,false,true
958475,Cotizante958475,1990-06-19,M,34819.43687884428,false,false
453817,Cotizante453817,1979-06-23,F,49420.21998843951,true,true
821141,Cotizante821141,1978-06-02,M,41374.56172648897,true,true
681104,Cotizante681104,1970-03-25,M,41740.65914802917,false,true
123639,Cotizante123639,1971-08-05,F,40176.489897228705,true,false
808187,Cotizante808187,1968-02-03,F,35684.974094082565,false,false
307438,Cotizante307438,1980-09-21,M,33461.18900494058,false,true
734289,Cotizante734289,1952-11-08,M,43946.91358248032,false,true
647472,Cotizante647472,1997-08-04,F,38522.352985659236,true,false
311022,Cotizante311022,1996-09-27,M,40174.76947900213,false,false
802150,Cotizante802150,1991-11-14,F,34620.55439264752,false,true
722514,Cotizante722514,1951-04-19,M,46987.45217732299,true,false
18670,Cotizante18670,1965-03-22,F,23437.746223092676,true,true
52932,Cotizante52932,1977-06-08,M,49951.0239991848,false,true
438535,Cotizante438535,1982-12-18,M,36541.24290406481,true,false
985069,Cotizante985069,1951-09-05,M,44470.009129650396,false,true
132846,Cotizante132846,1979-07-16,M,38851.983409375905,true,true
603071,Cotizante603071,1978-02-11,F,21579.28668415301,false,true
778379,Cotizante778379,1954-05-01,M,43839.48653231464,false,false
850784,Cotizante850784,1998-05-22,F,45404.10628713085,true,true
246322,Cotizante246322,1968-10-10,F,44540.794985574474,true,false
929700,Cotizante929700,1966-04-20,M,26372.898580062232,false,false
575528,Cotizante575528,1986-10-19,F,21698.70310154282,true,false
86355,Cotizante86355,1983-08-18,M,29354.973677384318,false,false
447128,Cotizante447128,1988-01-24,M,45609.72502226579,false,false
177931,Cotizante177931,1964-06-18,F,49566.59471625312,false,false
552826,Cotizante552826,1970-08-05,M,26373.81934411147,true,true
753012,Cotizante753012,1985-12-13,M,39646.31071979305,false,true
863635,Cotizante863635,1954-11-25,M,40020.43654910987,true,true
112786,Cotizante112786,1953-02-09,F,28810.094876719937,true,true
576588,Cotizante576588,1970-07-17,M,27230.25941635569,true,false
397757,Cotizante397757,1952-08-10,M,33954.48626401673,true,true
11594,Cotizante11594,1984-05-14,F,44823.213495628435,true,true
287281,Cotizante287281,1950-07-09,F,48922.907495184845,false,true
113988,Cotizante113988,1978-01-16,M,20412.488812940825,false,false
784022,Cotizante784022,1985-08-11,F,34038.45943071478,false,true
39242,Cotizante39242,1956-01-08,M,20881.38062356905,true,true
