ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
150078,Cotizante150078,1961-01-17,F,22802.004332021592,true,true
63377,Cotizante63377,1989-06-12,F,31105.490751005127,false,false
97270,Cotizante97270,1990-09-17,M,38912.31578444713,false,true
894604,Cotizante894604,1986-06-26,M,27126.8059422048,false,true
818499,Cotizante818499,1970-10-07,F,39640.04467741816,true,false
156529,Cotizante156529,1981-03-16,F,43472.318788586126,true,false
244918,Cotizante244918,1954-03-11,M,49589.96325415764,true,false
122780,Cotizante122780,1968-02-28,M,34913.693951827336,false,false
530545,Cotizante530545,1957-09-06,F,28356.234502235802,false,true
268519,Cotizante268519,1994-10-09,F,47477.63781554447,false,true
379048,Cotizante379048,1973-08-17,M,42111.10697691033,false,false
790120,Cotizante790120,1969-06-06,M,27714.61121022382,false,false
395869,Cotizante395869,1973-06-04,F,28696.643541504323,true,false
85726,Cotizante85726,1997-11-09,F,36365.82741024994,true,true
943637,Cotizante943637,1960-04-19,M,27847.69975688168,false,false
403107,Cotizante403107,1981-05-20,M,32805.02856899322,false,false
853072,Cotizante853072,1950-04-24,M,20510.80026105329,true,true
239030,Cotizante239030,1989-03-04,F,20737.884619344033,false,true
270854,Cotizante270854,1990-03-22,M,35464.6160201819,false,false
249060,Cotizante249060,1998-07-14,M,34775.85612671819,true,false
857193,Cotizante857193,1986-04-09,F,31636.763457148612,false,false
762499,Cotizante762499,1985-07-12,M,34033.57514334253,true,false
989559,Cotizante989559,1991-04-08,F,23333.531074721483,true,false
330603,Cotizante330603,1995-12-04,F,48887.9903411929,false,true
507355,Cotizante507355,1999-01-01,M,26205.99401291691,false,false
249958,Cotizante249958,1979-08-16,M,40369.46405192237,true,true
451558,Cotizante451558,1955-03-23,M,42869.4112737361,false,false
217487,Cotizante217487,1981-12-05,F,30769.51859615476,true,false
424151,Cotizante424151,1954-02-04,M,20911.636529750027,true,false
739655,Cotizante739655,1969-10-10,F,46687.18368380294,false,false
233482,Cotizante233482,1956-01-12,F,29825.465543366274,true,false
294151,Cotizante294151,1986-09-14,M,49317.91290106438,true,true
263236,Cotizante263236,1966-10-25,M,43443.95376031786,true,true
641070,Cotizante641070,1977-07-08,M,21742.012114973248,true,true
