ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
875398,Cotizante875398,1976-06-05,M,27543.543209262687,false,true
388543,Cotizante388543,1971-04-25,F,34664.86115971389,true,true
398177,Cotizante398177,1977-04-07,M,42473.69356554198,true,false
731261,Cotizante731261,1980-04-05,M,36852.891028026934,true,false
572629,Cotizante572629,1983-07-08,M,20816.62317170872,false,false
176436,Cotizante176436,1960-09-05,F,35830.21060352912,false,false
482278,Cotizante482278,1990-04-19,M,31786.026200396125,false,true
137157,Cotizante137157,1977-12-20,F,34504.0870407408,false,false
986854,Cotizante986854,1974-10-19,F,45010.62435365466,false,false
154378,Cotizante154378,1954-06-27,M,21040.07438160584,false,false
435954,Cotizante435954,1963-07-27,M,29105.757291620284,true,true
508462,Cotizante508462,1963-11-02,M,21210.69659559804,true,false
354401,Cotizante354401,1969-07-20,M,29985.781296419525,true,false
7978,Cotizante7978,1950-12-12,M,32920.58869924477,true,true
89763,Cotizante89763,1986-09-16,F,33192.64091371522,true,false
595278,Cotizante595278,1979-05-16,M,31209.46013286582,true,true
26295,Cotizante26295,1995-09-19,F,48195.57021879348,false,true
446449,Cotizante446449,1991-07-03,F,23485.249467089958,false,false
219641,Cotizante219641,1964-09-26,M,28992.921345241382,false,false
184695,Cotizante184695,1957-05-09,F,44270.49643983347,false,true
626294,Cotizante626294,1985-06-23,F,44757.959791909496,false,true
