ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
193605,Cotizante193605,1978-08-25,M,25119.004985045904,true,true
250514,Cotizante250514,1959-12-17,F,34393.18953094155,true,false
701457,Cotizante701457,1983-10-08,F,34645.0555155584,true,false
101304,Cotizante101304,1957-02-01,F,23735.215932590338,false,false
245724,Cotizante245724,1979-07-01,M,30552.64221963471,false,true
924766,Cotizante924766,1967-09-09,F,49597.08302465414,false,true
94318,Cotizante94318,1952-12-19,F,21192.01445488945,true,false
302483,Cotizante302483,1989-04-15,M,26364.582711834442,true,true
662441,Cotizante662441,1950-03-08,M,29830.796737861558,false,false
862394,Cotizante862394,1970-10-16,M,32168.009542230466,false,true
339557,Cotizante339557,1982-01-08,M,27536.541366447214,false,false
395139,Cotizante395139,1953-03-27,F,46550.010309297446,false,true
389570,Cotizante389570,1985-10-18,F,49135.78274672437,true,false
769225,Cotizante769225,1985-11-06,M,45068.97302209934,true,true
366689,Cotizante366689,1972-06-19,F,25457.329872581824,false,false
636730,Cotizante636730,1981-12-21,M,28519.16774868776,false,true
772545,Cotizante772545,1972-10-20,M,24748.439744115392,false,false
87397,Cotizante87397,1951-02-28,F,47726.103091450816,true,true
288171,Cotizante288171,1983-09-14,F,20781.54459987668,false,true
383397,Cotizante383397,1994-03-21,F,35346.868292763524,true,false
878243,Cotizante878243,1970-12-12,M,49288.64966100034,false,false
500848,Cotizante500848,1959-08-19,M,20274.51796273466,true,true
849241,Cotizante849241,1970-03-28,F,46294.97108038327,false,false
178767,Cotizante178767,1972-08-27,F,24743.597804975674,false,false
436607,Cotizante436607,1988-08-24,M,29084.355361077014,true,false
204868,Cotizante204868,1982-12-12,M,35558.373233232494,true,false
623120,Cotizante623120,1986-03-03,F,26198.822540832105,false,true
405089,Cotizante405089,1958-02-19,M,35605.234856508825,true,true
70239,Cotizante70239,1993-02-11,F,45524.66488492963,true,false
896779,Cotizante896779,1975-10-12,F,31064.581534267294,false,true
628664,Cotizante628664,1995-09-18,M,22903.17629506121,false,false
817734,Cotizante817734,1985-04-05,M,44874.28637635378,false,false
568958,Cotizante568958,1954-04-17,M,20664.877203853943,true,true
924139,Cotizante924139,1989-09-11,M,24846.18274390454,false,false
698621,Cotizante698621,1998-05-09,F,30569.905976999362,false,true
781228,Cotizante781228,1997-10-22,M,38830.751658675144,true,false
78685,Cotizante78685,1988-03-15,M,21352.204277333778,false,false
111320,Cotizante111320,1954-03-13,F,29052.75917857137,true,true
283196,Cotizante283196,1999-01-24,M,39751.22810134392,true,false
409574,Cotizante409574,1990-12-09,F,42815.3723330485,true,false
659395,Cotizante659395,1979-01-19,M,21916.2340274497,true,false
182029,Cotizante182029,1957-02-01,F,41843.76243383135,true,true
537425,Cotizante537425,1973-10-07,F,35071.12609438134,true,false
396782,Cotizante396782,1978-04-16,M,28735.854843382513,true,false
298257,Cotizante298257,1957-08-26,F,47422.048240625314,false,false
676501,Cotizante676501,1979-12-27,F,22972.00680952266,true,true
709820,Cotizante709820,1990-08-16,M,42492.055052987125,false,false
51720,Cotizante51720,1988-05-23,M,34258.041791619275,true,true
135358,Cotizante135358,1980-05-08,F,48739.35786525495,false,false
389186,Cotizante389186,1979-11-21,F,47288.44916077364,true,true
823467,Cotizante823467,1972-07-08,M,49093.41308860214,false,true
933185,Cotizante933185,1991-08-06,F,46172.79338229286,false,true
758005,Cotizante758005,1977-10-02,F,32579.975147351775,false,false
531456,Cotizante531456,1992-03-06,F,45779.16678884142,true,false
54503,Cotizante54503,1980-06-09,M,24224.976691533375,true,false
597718,Cotizante597718,1952-03-15,F,46483.426616614495,true,true
485512,Cotizante485512,1975-03-22,M,31258.807851521073,false,true
