ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
448854,Cotizante448854,1968-07-04,F,42788.43364761547,false,true
460203,Cotizante460203,1995-05-04,M,29256.562358364798,false,true
41193,Cotizante41193,1978-03-15,M,44687.57604599076,true,true
448930,Cotizante448930,1980-12-01,M,35354.97653491098,true,true
722508,Cotizante722508,1972-05-20,M,43456.53193115234,false,true
52020,Cotizante52020,1976-01-01,F,35956.345595521314,false,true
636012,Cotizante636012,1971-01-02,F,42786.47523828868,true,true
990043,Cotizante990043,1977-02-16,M,49603.6451540134,true,true
437936,Cotizante437936,1982-04-22,F,32188.57884535717,true,true
939240,Cotizante939240,1977-06-28,M,30057.333353590744,false,true
242784,Cotizante242784,1964-03-17,F,37942.00114712326,false,false
163901,Cotizante163901,1971-01-22,F,33321.390791765516,false,true
991698,Cotizante991698,1970-04-03,F,35141.49550200486,true,false
501995,Cotizante501995,1950-03-01,M,41183.08164770305,false,false
785754,Cotizante785754,1975-01-09,M,48518.25565062056,true,true
131992,Cotizante131992,1963-12-28,M,26907.30044671473,true,false
71251,Cotizante71251,1963-07-21,M,25714.471940011805,true,false
74028,Cotizante74028,1987-10-05,F,24727.29400040457,false,true
760741,Cotizante760741,1980-09-14,F,21847.446418451265,false,false
268589,Cotizante268589,1999-10-18,M,22890.657937998905,true,false
779192,Cotizante779192,1981-09-05,M,33505.926299183455,true,false
819217,Cotizante819217,1956-01-15,M,36484.22666314657,true,true
865509,Cotizante865509,1965-06-10,F,49682.962091115216,true,false
974241,Cotizante974241,1993-01-21,M,23328.071725327954,false,true
970268,Cotizante970268,1988-08-06,F,41880.06154097237,true,false
804285,Cotizante804285,1952-07-25,F,47962.466029239644,true,true
17625,Cotizante17625,1961-03-02,M,42716.150927632036,true,false
115545,Cotizante115545,1963-12-19,F,42006.63673473771,false,true
698373,Cotizante698373,1967-06-09,M,31527.053511230653,true,false
190846,Cotizante190846,1988-07-13,M,24249.10187198202,true,false
514430,Cotizante514430,1962-04-09,M,27142.239034269067,true,false
785845,Cotizante785845,1951-02-01,F,44014.4206565497,true,false
578703,Cotizante578703,1981-12-02,M,28165.322872989556,false,false
987927,Cotizante987927,1957-12-12,M,42644.90785808042,false,true
973519,Cotizante973519,1968-01-21,M,49765.432007318464,false,true
175340,Cotizante175340,1952-09-09,F,40106.00721962058,false,true
477316,Cotizante477316,1974-08-27,M,44284.50239246964,true,false
969062,Cotizante969062,1950-06-01,F,20865.28235650482,true,false
322154,Cotizante322154,1984-03-03,M,24786.629546503016,true,false
341121,Cotizante341121,1970-01-09,M,46747.98616393223,true,false
323277,Cotizante323277,1957-12-04,F,47788.16670698419,true,false
737458,Cotizante737458,1990-03-20,M,43816.34443447055,false,false
140430,Cotizante140430,1985-11-10,F,48178.399652906126,true,false
274273,Cotizante274273,1951-07-05,F,35743.91359677997,true,false
857793,Cotizante857793,1951-09-25,F,39634.55970255286,true,true
659092,Cotizante659092,1976-05-22,M,46199.44165458063,true,true
96576,Cotizante96576,1986-03-01,M,25973.552447717855,true,true
986266,Cotizante986266,1988-06-05,F,22595.939464565105,true,false
501019,Cotizante501019,1989-11-28,M,45503.51549215217,false,false
678849,Cotizante678849,1954-04-01,M,33327.704274348944,false,true
225484,Cotizante225484,1983-09-15,F,38522.386614863346,false,false
110137,Cotizante110137,1991-12-09,M,22165.347850871458,false,false
311370,Cotizante311370,1975-03-25,F,30394.35848249343,true,false
363825,Cotizante363825,1951-01-05,M,21381.51792560082,true,false
811496,Cotizante811496,1970-04-12,M,25049.64574217506,false,true
945728,Cotizante945728,1966-02-12,F,22369.633941996355,false,true
492961,Cotizante492961,1962-04-16,M,44482.46624927652,false,true
33070,Cotizante33070,1996-04-17,M,33180.635150002854,false,false
445684,Cotizante445684,1998-09-17,M,23999.397904008587,false,false
151873,Cotizante151873,1992-10-13,F,44441.34482200479,true,true
59118,Cotizante59118,1973-07-05,M,42974.655642491896,true,false
245500,Cotizante245500,1951-03-25,M,41672.91527820258,false,true
589789,Cotizante589789,1954-06-15,M,35622.21707466712,true,true
172378,Cotizante172378,1988-09-06,M,26234.23407586802,true,true
