ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2275,Cotizante2275,1990-07-22,F,46345.83016555174,true,false
927016,Cotizante927016,1987-11-28,F,21559.106918723013,false,true
367626,Cotizante367626,1954-03-10,F,44056.401979900504,false,true
701418,Cotizante701418,1989-02-05,F,42606.62431951485,true,false
517736,Cotizante517736,1988-08-12,F,44096.11824616255,true,true
829279,Cotizante829279,1965-06-13,F,28906.55655813379,true,false
971953,Cotizante971953,1964-06-15,F,33324.433027750005,true,true
441074,Cotizante441074,1969-07-24,M,24873.51339072586,false,false
374267,Cotizante374267,1955-11-25,M,35928.88728583379,true,true
11325,Cotizante11325,1995-07-24,M,31052.737040597174,true,true
9025,Cotizante9025,1995-07-05,F,36253.54911293675,false,true
618568,Cotizante618568,1983-05-21,M,22511.417137114244,true,false
884415,Cotizante884415,1976-12-14,M,48418.47909179646,true,true
597142,Cotizante597142,1976-11-13,M,38983.815831628504,true,false
575494,Cotizante575494,1989-11-19,F,43253.3666053622,false,true
733294,Cotizante733294,1979-01-12,M,28504.485148271495,true,true
53088,Cotizante53088,1975-05-01,F,44110.933475960104,true,false
116232,Cotizante116232,1976-11-02,F,32228.093672361778,true,true
512055,Cotizante512055,1958-01-06,M,23575.330303751547,false,true
308907,Cotizante308907,1998-05-25,M,34555.21784888424,false,false
263131,Cotizante263131,1998-09-19,M,21446.713037623096,true,false
705876,Cotizante705876,1985-12-21,M,43932.07397223207,true,true
453576,Cotizante453576,1988-06-15,M,30646.983342951346,false,true
795187,Cotizante795187,1994-12-14,F,23440.972849946436,true,false
478686,Cotizante478686,1964-08-15,M,23833.986301245346,false,false
558747,Cotizante558747,1991-03-08,F,33274.852543759334,false,true
51930,Cotizante51930,1976-12-25,F,34092.51573493534,true,false
680882,Cotizante680882,1969-01-02,M,27878.271029114327,true,false
909258,Cotizante909258,1990-11-21,M,37387.63680934137,false,true
729783,Cotizante729783,1955-03-28,M,38635.4344213719,true,true
439309,Cotizante439309,1996-11-07,F,47749.433853311486,true,true
898806,Cotizante898806,1997-01-14,M,22602.19120244581,false,true
317652,Cotizante317652,1951-01-24,M,40703.49987444264,true,false
691445,Cotizante691445,1991-12-06,M,26059.28639612956,true,true
412213,Cotizante412213,1984-05-07,M,48533.44377946149,false,false
89080,Cotizante89080,1959-07-28,F,36708.50591612954,true,false
632842,Cotizante632842,1957-12-17,F,39745.53769943719,true,false
764076,Cotizante764076,1955-06-05,M,39958.84343101444,true,true
797994,Cotizante797994,1998-11-16,F,39914.45384453915,true,true
487750,Cotizante487750,1954-12-19,M,48843.751252530354,false,true
646835,Cotizante646835,1987-06-25,F,46476.00411879557,false,false
445947,Cotizante445947,1957-08-21,F,49000.88251916322,false,false
197817,Cotizante197817,1974-06-11,F,39395.5045377114,false,false
836176,Cotizante836176,1957-02-07,F,44608.01023994236,false,true
714958,Cotizante714958,1978-08-11,M,42339.065738045436,false,false
2981,Cotizante2981,1980-12-22,F,36373.412970923135,false,false
54711,Cotizante54711,1991-08-02,F,29926.87938781414,false,false
994124,Cotizante994124,1986-03-22,M,32570.53663674945,true,false
763900,Cotizante763900,1997-01-27,M,36794.628944974815,false,false
445505,Cotizante445505,1984-11-25,M,48396.55668776276,true,true
350325,Cotizante350325,1967-09-12,M,41176.68485892455,false,true
163336,Cotizante163336,1957-09-04,M,42071.80713482539,false,true
221497,Cotizante221497,1960-09-18,F,32562.686980978004,false,true
859553,Cotizante859553,1984-12-07,F,36275.17046197722,true,true
