ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252158,Cotizante252158,1996-01-17,F,27330.982312893255,false,true
177945,Cotizante177945,1993-07-10,F,48146.02702432164,true,false
791876,Cotizante791876,1963-11-23,M,23361.69472335074,false,true
492376,Cotizante492376,1984-08-10,F,31431.706131244508,true,true
422037,Cotizante422037,1961-10-02,M,26579.36016387481,true,false
26648,Cotizante26648,1955-11-22,F,43341.29416672243,true,true
833600,Cotizante833600,1959-12-21,F,44936.80262073672,false,false
214779,Cotizante214779,1990-01-16,F,40663.82274946638,false,true
32067,Cotizante32067,1974-12-07,M,30110.067563343735,false,true
406600,Cotizante406600,1974-01-04,F,27496.776550647923,true,true
322002,Cotizante322002,1967-07-17,M,31633.90050043816,true,true
787544,Cotizante787544,1968-10-22,M,27063.522055873178,false,false
153968,Cotizante153968,1986-03-08,F,33740.41210649662,true,false
75187,Cotizante75187,1961-10-27,F,42891.99478984976,true,true
543416,Cotizante543416,1981-12-02,M,44123.064113281376,false,false
703003,Cotizante703003,1969-10-14,F,28796.9885247215,false,true
