ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521191,Cotizante521191,1977-01-15,F,45670.89093806212,false,false
517174,Cotizante517174,1979-10-06,F,20583.79656484051,false,true
402039,Cotizante402039,1969-05-07,F,48257.61485873264,false,true
673230,Cotizante673230,1985-10-24,M,40054.59129703434,true,false
998842,Cotizante998842,1983-02-09,F,43081.873828176715,true,false
806804,Cotizante806804,1974-09-10,F,25101.652640414948,true,true
594601,Cotizante594601,1979-03-07,F,26660.61327271866,false,false
929700,Cotizante929700,1991-03-12,M,36949.41032680503,false,true
562702,Cotizante562702,1995-04-12,M,27950.20821266789,true,false
73808,Cotizante73808,1958-11-21,F,30700.359630097373,true,false
333854,Cotizante333854,1959-08-26,F,31153.464508621386,false,false
328608,Cotizante328608,1995-09-21,M,34567.30650769516,true,true
187508,Cotizante187508,1957-08-21,M,21346.38584662983,false,false
856180,Cotizante856180,1962-06-26,M,26751.73996510754,true,true
851691,Cotizante851691,1958-02-17,F,42510.66161610341,true,true
725097,Cotizante725097,1952-04-24,M,33054.848803525216,false,false
904355,Cotizante904355,1964-09-10,F,23168.998780603775,true,true
858226,Cotizante858226,1977-05-22,M,27452.923957006446,true,false
304161,Cotizante304161,1965-10-27,F,45626.31382170673,false,false
219814,Cotizante219814,1982-02-22,M,42920.793996955515,true,false
704492,Cotizante704492,1997-02-05,M,47779.576881096684,true,true
15664,Cotizante15664,1987-03-26,F,26901.494240063068,false,false
756622,Cotizante756622,1977-06-15,F,24892.77144865974,false,false
703632,Cotizante703632,1978-01-26,F,22846.41455216665,false,false
286862,Cotizante286862,1955-03-06,M,30021.117321943053,true,true
307760,Cotizante307760,1979-09-26,M,38480.58026037646,false,false
425699,Cotizante425699,1994-09-25,F,27643.32536234092,true,false
998254,Cotizante998254,1993-05-16,F,32326.08270715301,true,false
352165,Cotizante352165,1961-05-24,F,32578.747252728026,true,true
969310,Cotizante969310,1982-05-12,F,26917.546312662416,false,true
815285,Cotizante815285,1986-12-25,F,25981.343032597066,false,true
145648,Cotizante145648,1954-04-26,M,47030.56033868839,true,true
780732,Cotizante780732,1959-06-24,M,24001.214913614127,false,false
914870,Cotizante914870,1985-11-03,F,43197.98278672634,true,false
477596,Cotizante477596,1991-11-27,M,29204.749561271045,true,true
627179,Cotizante627179,1983-12-15,F,24086.07954245811,false,false
200963,Cotizante200963,1963-04-26,F,27190.443192697243,false,false
235280,Cotizante235280,1952-01-13,M,20908.84167589003,false,true
980921,Cotizante980921,1980-01-14,M,42165.846441815054,true,false
620333,Cotizante620333,1956-11-03,M,25097.81815105089,false,true
724251,Cotizante724251,1996-06-15,M,23039.097120406936,false,true
243658,Cotizante243658,1951-02-20,F,49376.971849986374,false,false
551829,Cotizante551829,1981-10-24,M,35522.24721851609,true,true
56829,Cotizante56829,1989-06-02,F,40339.7122414122,true,false
48397,Cotizante48397,1969-01-24,F,22752.5758200547,false,false
837074,Cotizante837074,1998-07-17,M,21456.91512508489,true,true
409507,Cotizante409507,1977-02-18,F,49269.260118354876,true,false
229043,Cotizante229043,1989-08-18,M,45925.642344361055,false,true
826715,Cotizante826715,1981-10-03,F,39675.43019478448,false,false
949647,Cotizante949647,1979-12-23,F,42268.282121773525,true,false
402407,Cotizante402407,1966-12-10,M,37125.024514902805,true,true
913902,Cotizante913902,1970-05-25,M,36530.29204802011,false,false
750574,Cotizante750574,1973-01-24,F,43940.045535806494,true,true
22314,Cotizante22314,1990-08-26,M,40320.78695678775,false,false
134448,Cotizante134448,1974-01-26,F,28288.655406223355,false,false
925495,Cotizante925495,1963-08-13,M,28120.811474845617,false,false
