ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
386763,Cotizante386763,1979-03-13,M,27543.2060989174,false,false
18172,Cotizante18172,1951-10-24,F,47386.30474030832,false,false
746687,Cotizante746687,1985-08-14,M,35092.70630684965,false,false
679639,Cotizante679639,1986-02-18,M,26372.83817626277,false,false
991702,Cotizante991702,1992-03-10,M,40184.02095662372,false,true
93948,Cotizante93948,1950-04-07,M,21388.503504974735,true,true
277086,Cotizante277086,1996-01-25,F,32866.76384706131,true,true
623678,Cotizante623678,1970-10-06,M,44158.27452753502,false,true
3691,Cotizante3691,1981-12-06,F,48912.49255065931,false,false
994813,Cotizante994813,1988-10-12,F,43305.633979652586,true,false
347252,Cotizante347252,1983-03-16,F,27288.150010996687,true,true
450919,Cotizante450919,1957-08-14,M,20271.070831555422,true,true
867152,Cotizante867152,1981-10-02,M,24063.884393115,false,true
277087,Cotizante277087,1963-07-03,M,46384.68927202416,true,true
379533,Cotizante379533,1955-09-02,M,34219.971753755,false,false
573077,Cotizante573077,1952-12-27,M,27680.453128173634,true,false
645813,Cotizante645813,1956-12-11,M,26315.828259979582,false,true
246124,Cotizante246124,1998-01-20,M,23178.227697248614,true,true
615474,Cotizante615474,1985-09-28,F,32696.895953661617,true,false
426883,Cotizante426883,1961-09-04,M,48099.733339259255,false,false
792165,Cotizante792165,1967-02-16,F,41498.89168113489,true,false
641507,Cotizante641507,1966-08-17,F,20546.099591442944,false,true
566506,Cotizante566506,1950-05-13,M,38321.43667067577,false,false
494979,Cotizante494979,1979-09-09,F,48789.45430476006,false,false
179540,Cotizante179540,1950-08-15,F,41068.0903409825,false,true
666333,Cotizante666333,1984-08-17,F,38157.32983022649,false,false
757598,Cotizante757598,1966-12-22,F,31814.31910653094,false,false
253685,Cotizante253685,1985-06-19,M,35384.178063185245,false,true
936536,Cotizante936536,1999-05-14,M,26735.289098092224,true,true
298655,Cotizante298655,1983-03-19,F,41270.36630757957,false,false
781337,Cotizante781337,1979-09-10,F,41305.42589245766,false,false
551457,Cotizante551457,1986-09-26,F,25444.44881581715,false,true
