ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291462,Cotizante291462,1968-07-13,F,31268.977861597465,false,false
730696,Cotizante730696,1984-08-03,M,32048.187401873285,true,true
374345,Cotizante374345,1950-09-01,M,37663.3749016558,true,true
541025,Cotizante541025,1972-07-09,F,36548.88302377319,false,false
167793,Cotizante167793,1951-12-10,M,34838.907426540354,false,true
760884,Cotizante760884,1969-03-07,F,33689.26507056986,true,true
117692,Cotizante117692,1989-06-11,F,23914.561687959547,true,false
340806,Cotizante340806,1990-02-23,F,48010.42710753104,true,false
761704,Cotizante761704,1999-12-14,F,35460.695004499314,false,false
983290,Cotizante983290,1950-06-25,F,43676.61672613693,true,true
197132,Cotizante197132,1988-05-10,M,49291.151632715824,true,true
391550,Cotizante391550,1988-07-09,F,37079.122242840866,true,true
852566,Cotizante852566,1955-02-06,M,25557.42904356226,false,false
563277,Cotizante563277,1994-05-09,M,26808.825548295703,true,true
440013,Cotizante440013,1988-07-14,F,48081.74009523452,true,true
953860,Cotizante953860,1987-12-25,M,49447.57737851021,true,false
661249,Cotizante661249,1963-05-21,M,27718.94648373536,true,false
833516,Cotizante833516,1952-09-13,M,35532.696375850566,false,true
50933,Cotizante50933,1984-01-28,F,36351.62087235457,false,true
569595,Cotizante569595,1995-10-02,F,35292.2204887667,true,false
696470,Cotizante696470,1993-04-08,F,33687.692192598086,false,true
114623,Cotizante114623,1967-07-19,M,41866.918838604404,false,false
24488,Cotizante24488,1977-09-23,M,44172.466481643074,false,true
225944,Cotizante225944,1974-06-28,F,45522.21233269442,false,true
522438,Cotizante522438,1988-09-15,M,38431.65671819445,false,true
878417,Cotizante878417,1983-05-20,F,25563.698535982636,true,false
969067,Cotizante969067,1998-07-26,M,43594.280562461325,true,true
156523,Cotizante156523,1984-09-26,F,48139.298140017505,false,false
992456,Cotizante992456,1996-07-08,M,44539.39686855553,false,false
774570,Cotizante774570,1985-06-20,F,46847.20246095788,false,false
506361,Cotizante506361,1986-03-22,M,48047.855726142865,true,true
82889,Cotizante82889,1986-07-04,M,40057.76931771582,true,false
909504,Cotizante909504,1970-06-04,F,42045.75801171929,true,false
826761,Cotizante826761,1978-06-07,F,48012.597954301,false,false
100339,Cotizante100339,1988-09-16,F,32292.775509395695,true,true
296985,Cotizante296985,1989-09-25,M,21635.351104000078,false,false
658423,Cotizante658423,1993-09-17,F,36614.267576534825,false,false
538045,Cotizante538045,1952-05-04,F,37539.07389849979,true,false
830897,Cotizante830897,1981-10-23,M,22004.88303114284,false,true
122680,Cotizante122680,1964-09-20,F,34651.391138783656,true,false
960841,Cotizante960841,1981-03-22,M,20690.964784647935,false,true
862622,Cotizante862622,1961-03-14,F,22725.11596960054,false,true
649206,Cotizante649206,1955-03-17,F,35415.288454842026,true,false
15498,Cotizante15498,1988-12-26,F,20270.50925535833,false,true
944990,Cotizante944990,1998-10-19,F,49826.19222623708,true,false
336876,Cotizante336876,1997-02-15,M,30973.63927317738,true,true
671810,Cotizante671810,1986-12-11,M,42701.21452086957,false,false
34847,Cotizante34847,1992-07-05,M,20349.142206590233,true,true
658576,Cotizante658576,1980-04-25,M,25450.789388959838,true,true
111427,Cotizante111427,1977-03-17,M,31236.57647258797,true,false
95105,Cotizante95105,1962-10-16,F,46061.912062918294,true,true
246528,Cotizante246528,1985-06-12,M,37449.0772916702,true,false
36138,Cotizante36138,1962-12-17,M,42700.23238974507,false,true
311096,Cotizante311096,1965-01-16,M,45489.80910729905,true,false
770976,Cotizante770976,1975-06-11,M,23408.872492750455,true,false
166484,Cotizante166484,1959-03-06,F,23254.74078003113,false,false
331089,Cotizante331089,1976-05-18,M,22707.243486388095,true,true
584532,Cotizante584532,1955-04-22,M,36885.58209076166,true,true
264319,Cotizante264319,1981-06-13,F,32520.73381115793,false,false
256370,Cotizante256370,1994-03-10,F,39357.182461647666,false,true
31291,Cotizante31291,1963-11-17,M,44526.7631922741,true,false
429868,Cotizante429868,1996-02-23,F,27074.988669196595,false,false
