ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902126,Cotizante902126,1990-03-06,M,43735.931897063754,true,true
71879,Cotizante71879,1973-03-14,M,39083.31549539624,false,false
93489,Cotizante93489,1968-02-24,F,40146.3164460925,false,true
590040,Cotizante590040,1991-03-23,F,29718.214249071007,true,false
454083,Cotizante454083,1979-02-24,F,31645.642488021032,true,false
111781,Cotizante111781,1975-04-04,M,34473.174950362605,true,false
446100,Cotizante446100,1980-07-07,M,49196.30242597064,true,true
485131,Cotizante485131,1969-09-21,F,24702.22990288857,true,false
12914,Cotizante12914,1965-10-11,F,41275.32878403698,true,true
97137,Cotizante97137,1992-08-01,F,46483.91635380428,false,true
264602,Cotizante264602,1966-07-27,M,32258.387464475047,true,true
143897,Cotizante143897,1981-07-19,F,44442.51644209688,false,false
800757,Cotizante800757,1999-06-20,M,28523.093828030724,true,false
478174,Cotizante478174,1990-05-21,F,43655.548763223735,true,true
828505,Cotizante828505,1957-03-03,F,23364.43905159232,false,false
596804,Cotizante596804,1960-10-10,F,22225.27880512753,true,true
752863,Cotizante752863,1987-08-24,M,31526.625534817642,false,false
210879,Cotizante210879,1998-07-10,F,30146.979535664195,false,true
843816,Cotizante843816,1961-12-03,F,22684.701471463042,true,true
20166,Cotizante20166,1985-05-24,F,32519.90317108594,false,true
536279,Cotizante536279,1953-11-27,F,47299.210332197676,false,false
134456,Cotizante134456,1951-09-15,M,22071.681962367402,false,false
153578,Cotizante153578,1997-01-17,F,49188.89088094925,true,true
321548,Cotizante321548,1972-03-04,M,28941.36507995105,false,true
74736,Cotizante74736,1968-11-07,M,43951.877242690054,false,true
523413,Cotizante523413,1959-06-15,F,31915.197155006008,false,true
711097,Cotizante711097,1987-06-23,M,27378.1695684726,true,true
374944,Cotizante374944,1975-09-13,F,28699.731765583558,true,true
556706,Cotizante556706,1955-12-13,F,40269.87818037201,true,true
871923,Cotizante871923,1985-04-18,F,27056.53992050828,true,true
641965,Cotizante641965,1963-09-27,M,20052.281652633243,true,true
614628,Cotizante614628,1988-04-14,M,21721.80809577432,false,true
438247,Cotizante438247,1970-11-26,M,46462.00383607828,false,false
191899,Cotizante191899,1974-01-26,M,26993.126185305548,false,false
439367,Cotizante439367,1999-09-16,F,43093.872271798245,true,true
384889,Cotizante384889,1953-07-08,M,44987.744694564884,true,false
584181,Cotizante584181,1984-03-12,M,39702.384629180815,true,false
245231,Cotizante245231,1989-03-25,M,37738.712387333624,true,true
926526,Cotizante926526,1973-09-05,F,39976.672952821464,true,true
562175,Cotizante562175,1952-02-24,F,20954.230431684944,true,true
758484,Cotizante758484,1965-08-27,M,40665.6948691619,true,true
223933,Cotizante223933,1987-11-06,M,48906.96878789941,false,true
298916,Cotizante298916,1963-09-07,M,28086.99076414367,false,false
658423,Cotizante658423,1969-10-03,F,40101.023829175385,false,true
50013,Cotizante50013,1971-12-02,M,44366.18978975419,false,false
979376,Cotizante979376,1966-11-18,M,34434.24616953402,true,true
673142,Cotizante673142,1998-12-10,F,46408.67984187255,true,false
463812,Cotizante463812,1992-10-01,M,49597.99158030524,true,false
725840,Cotizante725840,1959-11-07,F,46215.47925971546,true,false
399461,Cotizante399461,1963-09-01,F,21802.218110264148,true,false
459262,Cotizante459262,1969-11-13,M,38049.18359594066,false,false
7567,Cotizante7567,1959-08-03,F,39398.240339658965,false,true
37647,Cotizante37647,1999-08-22,M,39998.96678013695,true,false
