ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
821082,Cotizante821082,1957-03-25,M,48986.98840521084,true,true
479942,Cotizante479942,1984-04-07,M,35833.66786320849,false,false
265568,Cotizante265568,1972-11-23,F,25597.989028750424,true,false
934539,Cotizante934539,1959-10-21,M,26092.024298704553,true,true
941070,Cotizante941070,1997-07-18,F,36441.84046866084,false,false
229262,Cotizante229262,1970-10-16,F,41669.87982238496,false,true
977112,Cotizante977112,1952-03-09,M,43489.24341310425,true,false
99277,Cotizante99277,1987-02-26,M,20499.493971130032,true,true
641599,Cotizante641599,1961-04-05,M,26295.41984458305,true,true
280544,Cotizante280544,1988-02-02,F,32441.46177174674,true,true
832283,Cotizante832283,1990-07-11,M,27940.511995926398,false,true
412141,Cotizante412141,1984-05-04,F,37949.474691739575,true,false
132363,Cotizante132363,1983-10-22,F,33920.879640297455,false,true
72122,Cotizante72122,1988-04-14,F,47805.73800475457,false,false
746107,Cotizante746107,1979-07-28,M,48486.55978032723,true,false
352571,Cotizante352571,1984-10-15,M,42029.64453349545,false,true
887512,Cotizante887512,1955-09-16,M,25929.73647833964,false,false
98788,Cotizante98788,1950-11-27,M,22783.43549228955,false,true
603686,Cotizante603686,1961-08-05,F,24275.620354122886,false,false
984737,Cotizante984737,1984-07-19,M,30984.95353196878,true,true
793222,Cotizante793222,1992-09-08,F,45211.34832405226,true,true
237497,Cotizante237497,1981-12-04,F,22959.776654057692,false,true
954217,Cotizante954217,1991-04-09,F,43494.477751563834,false,false
418815,Cotizante418815,1964-11-26,M,21480.95167432103,false,true
964224,Cotizante964224,1969-04-10,F,24283.680414570896,true,false
488020,Cotizante488020,1975-11-07,F,41731.931070666076,true,true
471956,Cotizante471956,1961-06-12,F,24741.339839453074,false,false
540451,Cotizante540451,1997-05-25,F,23222.64863167906,false,false
836208,Cotizante836208,1967-12-26,F,22797.20961155037,false,false
388693,Cotizante388693,1997-11-20,M,47544.69377793029,true,false
573560,Cotizante573560,1986-11-02,F,34404.79952654965,true,true
849443,Cotizante849443,1977-12-23,F,40732.60700113083,true,false
491793,Cotizante491793,1983-07-12,F,45825.73424254806,true,false
414031,Cotizante414031,1994-06-23,M,39985.691680380085,true,false
123148,Cotizante123148,1987-02-25,F,31941.053716575712,true,true
298905,Cotizante298905,1963-08-24,M,42707.075735934486,true,true
985888,Cotizante985888,1955-03-04,M,40154.2799555479,true,true
893967,Cotizante893967,1989-01-05,M,20646.108081446288,true,true
709679,Cotizante709679,1976-04-21,F,47926.077981651244,true,false
554873,Cotizante554873,1998-02-04,M,25600.154774247,true,true
454060,Cotizante454060,1951-07-01,F,20891.140423742436,true,true
334665,Cotizante334665,1955-04-10,F,32119.15296263778,true,false
593927,Cotizante593927,1975-12-25,M,46635.082765524116,true,false
754769,Cotizante754769,1951-08-04,M,22556.32412914432,false,false
991179,Cotizante991179,1975-04-17,M,22487.953921280317,false,false
858018,Cotizante858018,1970-11-14,M,46201.21655968024,true,true
924040,Cotizante924040,1987-02-20,F,25502.07771396047,true,true
43038,Cotizante43038,1958-03-23,F,21862.915481461834,true,true
978862,Cotizante978862,1975-10-23,F,33591.940922561545,true,false
85141,Cotizante85141,1958-03-15,F,43043.39870634256,false,true
932432,Cotizante932432,1992-07-17,M,26565.650265453383,true,true
130182,Cotizante130182,1973-11-17,M,42786.873443907614,true,false
119244,Cotizante119244,1961-06-21,F,43365.160992453006,true,false
777284,Cotizante777284,1980-09-02,M,39906.46318631548,true,false
721838,Cotizante721838,1971-04-08,F,34434.52396434494,false,true
765174,Cotizante765174,1971-06-01,M,32273.634259643302,false,true
292731,Cotizante292731,1985-04-28,M,27117.678079925852,false,false
150365,Cotizante150365,1978-09-18,M,22501.280982325938,false,true
168002,Cotizante168002,1958-07-26,M,49523.31980277103,false,true
167065,Cotizante167065,1973-12-25,F,21518.32478482681,false,false
33310,Cotizante33310,1953-07-10,F,37789.57036549914,true,true
700902,Cotizante700902,1953-05-13,F,30319.498081820013,false,true
544063,Cotizante544063,1975-04-01,F,23524.260908284738,true,false
695347,Cotizante695347,1966-02-23,M,39087.42583750907,false,false
662199,Cotizante662199,1980-01-03,F,48299.0089906822,false,false
954726,Cotizante954726,1969-12-11,F,39514.118006087534,true,false
975244,Cotizante975244,1982-02-25,F,44096.98718694785,false,true
856473,Cotizante856473,1989-09-16,M,31008.175348003322,true,true
