ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113298,Cotizante113298,1951-06-01,M,31703.21046520691,true,false
629929,Cotizante629929,1994-01-12,F,20581.541909650903,false,true
214623,Cotizante214623,1967-01-07,F,38948.40929137719,false,false
771350,Cotizante771350,1995-10-24,F,30930.913271195794,true,false
481214,Cotizante481214,1984-10-17,F,35645.75743702752,true,true
425554,Cotizante425554,1993-08-26,M,48801.00769590642,true,true
892233,Cotizante892233,1973-02-18,F,38224.925925844946,false,false
90908,Cotizante90908,1983-10-27,M,33767.680042527994,false,false
961573,Cotizante961573,1957-05-22,F,27125.307851549805,true,false
240227,Cotizante240227,1990-07-24,F,30367.51821974376,true,true
989029,Cotizante989029,1999-03-01,M,37492.64297603419,true,true
864020,Cotizante864020,1982-09-01,M,47219.415781903124,false,false
952765,Cotizante952765,1953-04-19,M,37715.02115302332,true,true
186200,Cotizante186200,1995-04-07,M,45931.43663922824,true,true
289348,Cotizante289348,1970-04-20,M,44718.972176638395,false,true
150015,Cotizante150015,1979-06-15,F,26890.588130613753,false,true
359894,Cotizante359894,1958-02-07,M,35387.4824309738,false,true
831248,Cotizante831248,1974-10-20,M,43941.59360778444,true,true
653966,Cotizante653966,1980-12-05,M,24648.324046350197,false,false
81310,Cotizante81310,1972-08-28,F,39275.631951055264,false,true
907357,Cotizante907357,1957-07-22,F,48916.57061653859,true,false
662382,Cotizante662382,1954-12-21,F,43828.94509303564,true,true
997522,Cotizante997522,1971-01-14,F,41337.99260964062,false,false
144921,Cotizante144921,1976-02-02,M,30099.970633365723,true,true
7673,Cotizante7673,1977-12-12,F,26510.241992173862,false,false
108688,Cotizante108688,1989-06-03,F,44041.757885709805,false,true
941946,Cotizante941946,1980-01-23,F,25705.04491434371,true,true
91856,Cotizante91856,1964-05-13,M,46192.73186050895,true,true
848851,Cotizante848851,1952-11-28,F,22914.514889565857,true,false
133221,Cotizante133221,1992-03-24,F,31550.743713967982,true,true
970972,Cotizante970972,1967-03-10,F,27149.068541078548,true,false
740348,Cotizante740348,1992-08-18,M,44784.799392993606,false,true
742451,Cotizante742451,1999-10-01,F,41604.99972258239,true,false
539758,Cotizante539758,1972-01-24,F,32294.21623940098,false,true
573549,Cotizante573549,1996-09-06,M,38405.025530653395,true,true
433858,Cotizante433858,1959-05-11,M,32016.256118474237,true,false
908036,Cotizante908036,1991-06-02,F,36228.65607020378,false,true
172691,Cotizante172691,1964-06-27,M,22255.042693600517,true,true
26575,Cotizante26575,1963-06-23,F,40711.0143548244,false,true
136213,Cotizante136213,1988-03-14,M,48669.401991450126,true,false
935225,Cotizante935225,1955-12-11,F,44727.85162463154,true,true
884000,Cotizante884000,1958-03-13,F,34138.358792102445,true,false
141771,Cotizante141771,1950-12-13,F,34559.60453643723,false,false
44999,Cotizante44999,1985-05-28,M,39574.71803447028,false,true
247688,Cotizante247688,1987-02-15,F,43217.64758135789,true,false
871388,Cotizante871388,1975-03-09,M,41856.078858855544,false,true
797593,Cotizante797593,1956-09-07,M,41994.436502981785,false,true
142188,Cotizante142188,1977-09-26,M,35593.63536144798,false,false
475988,Cotizante475988,1979-09-18,F,40935.885446693355,false,true
175430,Cotizante175430,1972-05-24,F,47844.160956083666,false,true
45916,Cotizante45916,1977-04-16,M,29215.537222703948,true,true
707561,Cotizante707561,1962-09-12,M,30858.624001852615,true,false
22312,Cotizante22312,1961-01-21,F,39777.96084299327,false,true
571883,Cotizante571883,1991-06-18,M,44483.22185940853,true,false
687787,Cotizante687787,1978-05-21,F,47610.72906180483,false,false
609631,Cotizante609631,1962-12-03,F,23311.652911594927,true,true
408030,Cotizante408030,1960-03-16,M,47992.011737978675,false,true
213735,Cotizante213735,1978-11-16,F,20122.935263229258,false,false
684552,Cotizante684552,1953-06-02,F,24023.63513817733,false,false
598960,Cotizante598960,1968-10-22,M,34258.87345439284,true,true
900960,Cotizante900960,1965-03-20,M,29566.956608065644,true,true
956856,Cotizante956856,1972-12-10,M,31205.029210973902,false,false
867189,Cotizante867189,1992-04-19,F,23732.018790171718,true,true
981356,Cotizante981356,1989-04-09,F,31353.648832950395,false,true
7494,Cotizante7494,1957-01-01,F,34310.7859911112,true,true
332857,Cotizante332857,1993-12-17,F,30236.65030411166,false,true
822876,Cotizante822876,1991-10-22,M,46218.12566804653,false,false
764250,Cotizante764250,1986-09-25,M,33301.70496562455,true,true
162973,Cotizante162973,1965-09-23,F,25298.57191323624,true,true
799873,Cotizante799873,1952-01-24,M,24602.17924226207,true,true
