ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
374787,Cotizante374787,1991-12-13,M,38964.322870118944,false,true
593828,Cotizante593828,1992-02-09,M,24408.487078855185,false,false
558523,Cotizante558523,1969-10-04,M,22291.617748430388,false,true
992304,Cotizante992304,1989-09-20,M,25241.080853341587,false,true
209691,Cotizante209691,1981-07-12,F,29314.61558709707,false,true
333508,Cotizante333508,1999-11-11,M,31996.468543736926,true,true
778746,Cotizante778746,1968-02-09,M,27999.655800254226,true,true
49585,Cotizante49585,1990-02-19,M,31407.598493183283,false,false
153540,Cotizante153540,1965-07-10,M,40634.84922296995,false,true
434528,Cotizante434528,1990-08-18,F,39197.137348862976,false,true
507975,Cotizante507975,1950-10-12,F,20684.16484233502,false,false
839353,Cotizante839353,1979-10-25,F,31312.48341613294,false,true
877959,Cotizante877959,1991-09-20,M,35858.96680089377,true,false
307249,Cotizante307249,1974-07-19,M,40276.30999096465,false,true
11138,Cotizante11138,1996-11-07,F,21262.674302992375,false,false
665187,Cotizante665187,1985-05-02,M,47467.33900203838,false,false
169478,Cotizante169478,1998-09-15,M,25448.23615174636,true,true
355251,Cotizante355251,1964-04-22,M,41491.96448588811,false,false
657715,Cotizante657715,1957-03-03,F,46128.79777869888,true,false
805359,Cotizante805359,1974-05-23,M,36981.52473402939,false,true
975522,Cotizante975522,1996-08-07,F,22917.811935141533,false,false
762136,Cotizante762136,1953-05-23,F,48882.82209330969,false,true
117307,Cotizante117307,1989-04-01,M,23863.784645323532,false,false
95699,Cotizante95699,1976-04-02,M,21518.422411778385,false,false
243259,Cotizante243259,1989-08-16,M,28909.114647425777,false,false
936107,Cotizante936107,1959-12-17,F,25957.803740991527,true,false
577450,Cotizante577450,1998-02-10,M,32618.32658801766,false,true
287972,Cotizante287972,1998-05-21,F,31302.54679306902,false,false
933585,Cotizante933585,1977-01-18,M,28161.184890804383,false,true
820356,Cotizante820356,1983-10-26,F,25710.069846258713,false,false
168618,Cotizante168618,1957-05-26,M,48590.83480340849,true,true
74907,Cotizante74907,1954-12-20,F,40872.21702531408,false,false
150665,Cotizante150665,1967-10-13,F,42257.07670630775,true,false
759714,Cotizante759714,1965-07-06,F,44296.329488946874,false,false
411159,Cotizante411159,1954-06-05,F,48998.01991198055,false,false
646853,Cotizante646853,1998-07-12,M,26012.418844747066,false,true
727243,Cotizante727243,1990-04-17,M,31892.304077252953,true,false
271465,Cotizante271465,1989-09-24,M,49819.62945841357,true,true
