ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184684,Cotizante184684,1970-12-22,F,36065.67389410721,true,true
401512,Cotizante401512,1979-05-20,M,42973.794606104304,true,false
253243,Cotizante253243,1977-09-25,F,27298.17858281649,false,false
492064,Cotizante492064,1958-04-17,M,39872.91437274372,true,false
389245,Cotizante389245,1981-05-05,F,28479.810869256078,true,false
384565,Cotizante384565,1986-11-21,M,48411.38760149915,true,false
198391,Cotizante198391,1964-12-16,F,47611.05495749975,true,false
11981,Cotizante11981,1973-08-28,M,24486.292026706553,true,false
768682,Cotizante768682,1999-08-06,M,21997.854595267323,false,true
828776,Cotizante828776,1968-11-08,M,40421.19590023284,true,false
529427,Cotizante529427,1981-10-24,M,42644.23692428863,true,false
557325,Cotizante557325,1978-10-26,F,42638.548932330414,true,true
473307,Cotizante473307,1961-02-13,F,22044.664262924052,true,false
889354,Cotizante889354,1997-06-17,M,41604.185786148446,false,false
942083,Cotizante942083,1972-11-15,M,35919.328994106356,false,true
922151,Cotizante922151,1961-02-22,F,40183.73083819611,false,true
67633,Cotizante67633,1995-01-23,F,41753.61929246175,false,false
415397,Cotizante415397,1965-01-22,M,32855.96308197441,true,false
266076,Cotizante266076,1996-12-06,M,42034.20603936387,false,true
844091,Cotizante844091,1961-07-12,M,22893.521687907152,false,false
936320,Cotizante936320,1964-02-26,M,36361.04559986703,true,true
581810,Cotizante581810,1969-08-14,M,40566.03553061519,false,true
216991,Cotizante216991,1965-11-22,F,33262.72111875875,false,true
381437,Cotizante381437,1951-09-12,F,45406.26408019927,false,false
364714,Cotizante364714,1997-08-21,F,24359.599249465497,false,false
173683,Cotizante173683,1981-03-23,F,42292.17741487283,true,false
524324,Cotizante524324,1969-01-20,M,44741.94339838234,true,false
298268,Cotizante298268,1987-11-03,F,40135.23851562271,false,false
904661,Cotizante904661,1954-10-27,F,25470.435141897564,false,false
583453,Cotizante583453,1950-12-23,M,38316.83958960857,true,true
440544,Cotizante440544,1998-04-10,F,34933.48525286728,false,false
774528,Cotizante774528,1976-04-25,F,43054.79400606269,true,false
130570,Cotizante130570,1978-11-12,F,48257.194406384624,false,true
541996,Cotizante541996,1961-12-03,F,31837.691523251287,true,false
633684,Cotizante633684,1982-12-14,M,37541.74261589049,false,true
901746,Cotizante901746,1995-03-09,F,34361.349563622585,false,true
991531,Cotizante991531,1957-11-22,F,30875.09152984236,true,true
796442,Cotizante796442,1974-05-03,M,33213.07807135902,true,false
426387,Cotizante426387,1985-05-19,M,44681.31232891214,false,false
410197,Cotizante410197,1950-03-01,F,42337.085038169185,true,true
14223,Cotizante14223,1999-02-14,F,34555.092496449055,true,true
605289,Cotizante605289,1963-08-22,M,24056.392721328688,true,false
829550,Cotizante829550,1974-03-12,M,26259.612005623378,true,true
163857,Cotizante163857,1980-06-28,M,37692.44267972436,false,false
532477,Cotizante532477,1973-02-10,F,45214.285204905274,false,true
259805,Cotizante259805,1986-05-01,F,32775.61254896732,true,true
713215,Cotizante713215,1960-01-12,M,20198.713743385008,false,false
293904,Cotizante293904,1956-02-09,M,43688.445692117544,false,true
559234,Cotizante559234,1974-11-08,M,32525.931082566625,true,true
854279,Cotizante854279,1984-06-16,M,46953.972169415094,false,true
716048,Cotizante716048,1988-11-21,M,38151.38125977988,true,false
347040,Cotizante347040,1968-01-05,F,33493.95921353816,false,false
885936,Cotizante885936,1969-04-22,F,28061.84170927543,false,false
