ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156179,Cotizante156179,1957-02-28,F,43493.90411388539,true,false
566778,Cotizante566778,1972-08-07,M,21565.624823838123,true,true
270147,Cotizante270147,1965-10-19,M,25020.14541102547,true,false
411621,Cotizante411621,1977-11-12,F,48847.62343908847,true,false
546048,Cotizante546048,1995-01-18,M,29979.052763349147,false,false
358790,Cotizante358790,1971-12-15,F,38948.35301243483,false,true
639849,Cotizante639849,1955-09-10,M,34791.06346521296,false,true
779518,Cotizante779518,1957-09-19,F,38656.85289457437,true,false
658909,Cotizante658909,1980-08-12,M,32437.451733101545,true,false
948072,Cotizante948072,1976-03-24,F,29581.84801540651,true,false
639162,Cotizante639162,1965-02-01,F,27671.506956861893,true,true
454132,Cotizante454132,1963-04-19,M,20334.704593536946,false,true
562705,Cotizante562705,1991-05-20,M,37480.3038066757,true,true
683475,Cotizante683475,1983-04-05,F,39102.36024441343,false,true
137610,Cotizante137610,1955-01-21,M,37794.13937326502,false,false
327190,Cotizante327190,1972-09-02,F,23075.830942040997,false,false
225364,Cotizante225364,1984-08-10,M,36352.00586446424,false,false
507407,Cotizante507407,1952-01-08,F,42711.70230490358,false,false
85633,Cotizante85633,1957-12-23,F,22025.81701046875,false,true
728394,Cotizante728394,1972-08-07,F,38356.41723969204,false,true
203645,Cotizante203645,1998-09-16,F,47459.52073250662,false,true
477353,Cotizante477353,1967-10-10,F,28135.533775294367,false,true
795449,Cotizante795449,1994-09-18,F,41977.32496319659,false,false
398474,Cotizante398474,1995-10-20,M,44397.667497202536,false,true
638965,Cotizante638965,1962-09-11,M,26639.19631398009,true,false
387319,Cotizante387319,1968-02-23,F,33589.90334034001,true,true
105671,Cotizante105671,1992-07-12,F,42729.944850137275,false,false
465151,Cotizante465151,1954-10-15,F,45071.233779868606,true,true
