ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
763839,Cotizante763839,1965-12-14,M,43602.55445611027,true,true
334802,Cotizante334802,1997-03-19,F,48888.00016529501,false,false
867434,Cotizante867434,1982-08-19,F,21343.112734532497,false,false
822921,Cotizante822921,1996-09-07,M,26183.80727432025,true,false
713248,Cotizante713248,1998-09-25,M,26357.29380525602,false,true
651171,Cotizante651171,1972-04-09,M,26651.48820080257,false,false
944160,Cotizante944160,1965-11-10,F,38729.02643814271,false,false
581200,Cotizante581200,1995-04-02,F,32285.563381949145,true,false
615528,Cotizante615528,1975-03-10,F,41255.56688034341,true,true
130513,Cotizante130513,1977-11-04,M,43523.24989889555,true,false
749882,Cotizante749882,1989-06-01,M,34665.359993501734,false,true
138367,Cotizante138367,1985-06-22,M,44184.279218593314,true,true
885717,Cotizante885717,1984-01-08,F,45989.800774876436,true,true
12060,Cotizante12060,1999-03-23,M,40109.288708219814,true,false
23592,Cotizante23592,1985-12-23,F,36417.85241427101,true,false
825246,Cotizante825246,1987-02-05,M,21940.47093201077,true,false
589314,Cotizante589314,1991-03-12,F,33228.82445164727,false,false
811506,Cotizante811506,1994-08-24,F,20054.335775967676,false,true
183102,Cotizante183102,1959-05-14,F,30949.90238612105,false,false
383135,Cotizante383135,1987-01-20,F,48851.32792312298,true,true
402300,Cotizante402300,1974-02-22,M,41373.50291421452,false,true
865934,Cotizante865934,1965-12-22,M,24464.58718143389,true,false
261975,Cotizante261975,1992-11-12,F,27503.680757038357,true,false
566931,Cotizante566931,1956-04-09,M,48824.60031075915,false,false
443634,Cotizante443634,1991-04-17,F,26040.44951296675,true,false
80456,Cotizante80456,1990-04-02,M,27077.205343797308,false,false
622288,Cotizante622288,1973-12-15,M,34433.22803435943,true,true
742859,Cotizante742859,1970-08-11,M,23050.827266888475,false,true
11845,Cotizante11845,1954-11-24,M,31582.664214320517,false,true
78526,Cotizante78526,1957-11-24,M,40718.63572384804,false,true
820532,Cotizante820532,1957-12-20,F,28530.484958366796,true,false
980365,Cotizante980365,1988-02-18,M,44102.89625893564,true,false
101182,Cotizante101182,1997-03-23,F,22374.91869793855,true,false
107101,Cotizante107101,1981-02-12,F,48393.86930342151,false,false
264184,Cotizante264184,1995-07-02,M,24582.220300968766,false,false
220272,Cotizante220272,1962-08-03,M,46797.49027840436,true,false
55902,Cotizante55902,1980-12-23,M,37437.80117925964,false,false
430414,Cotizante430414,1985-04-28,F,26107.75894152546,true,false
707932,Cotizante707932,1972-07-26,F,48139.34224031349,true,false
715542,Cotizante715542,1974-09-22,M,33718.7589758762,true,true
297168,Cotizante297168,1972-04-15,F,26034.64866711564,true,true
988473,Cotizante988473,1991-06-18,M,29969.741428371166,false,true
853682,Cotizante853682,1992-03-10,M,47491.4858994542,false,true
694980,Cotizante694980,1986-11-11,M,38009.86964999854,false,false
788602,Cotizante788602,1970-06-15,F,22781.038835152358,false,false
205560,Cotizante205560,1983-04-03,M,45976.02384777271,true,true
439738,Cotizante439738,1984-12-19,M,27234.405701272026,true,true
794592,Cotizante794592,1963-09-20,M,32380.985948942092,false,false
407731,Cotizante407731,1983-03-14,M,22531.59762007542,true,true
846362,Cotizante846362,1987-11-03,M,31268.371767530232,false,true
144938,Cotizante144938,1952-06-11,M,22304.47048902633,false,false
667207,Cotizante667207,1968-08-17,M,20979.46678029642,true,false
