ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
705546,Cotizante705546,1997-01-24,F,25817.55172281063,true,false
545379,Cotizante545379,1996-05-03,F,31710.184537758203,true,false
994665,Cotizante994665,1950-03-04,F,23667.22216861262,true,true
744690,Cotizante744690,1997-06-06,M,40707.6506355039,true,true
941030,Cotizante941030,1951-08-11,M,36119.08207936589,true,true
995792,Cotizante995792,1995-06-05,F,31443.230795729276,false,false
127857,Cotizante127857,1998-08-03,M,36818.31073372794,false,true
103498,Cotizante103498,1953-10-10,F,44642.4163598106,false,true
465424,Cotizante465424,1953-02-15,M,26846.60265510463,false,false
669091,Cotizante669091,1953-06-16,M,47712.45018453231,false,true
357296,Cotizante357296,1960-10-25,M,22340.143571656106,false,true
197361,Cotizante197361,1974-12-11,M,37108.79954968145,false,true
598327,Cotizante598327,1999-03-28,M,33870.52147526332,true,true
560687,Cotizante560687,1973-01-10,M,31329.715171808588,false,false
981925,Cotizante981925,1997-04-19,F,38125.54424922948,true,false
718621,Cotizante718621,1963-12-28,F,26014.30518592489,true,false
425069,Cotizante425069,1952-07-05,F,35495.36083730066,false,true
47200,Cotizante47200,1965-06-28,M,36280.040177322226,true,false
567103,Cotizante567103,1958-08-25,F,24045.17504713491,true,true
599094,Cotizante599094,1983-05-28,M,37518.604917838515,true,true
441455,Cotizante441455,1996-05-16,M,26048.258388213966,false,true
516086,Cotizante516086,1969-04-10,M,32629.21461341504,false,true
94971,Cotizante94971,1979-03-10,M,37730.589855406564,false,false
607590,Cotizante607590,1977-10-16,M,29636.576704691528,false,false
311760,Cotizante311760,1963-10-18,F,30109.525015525905,false,false
313131,Cotizante313131,1960-04-26,M,49673.667351351,false,false
468508,Cotizante468508,1963-05-28,F,22319.59115489245,true,false
686416,Cotizante686416,1957-02-07,M,22631.986780133644,true,false
132354,Cotizante132354,1953-08-08,F,31387.480755710094,false,false
167028,Cotizante167028,1954-03-28,M,21042.418555893586,false,true
109446,Cotizante109446,1955-11-08,M,27210.780521407003,true,true
116892,Cotizante116892,1980-10-14,M,43051.77575968877,true,false
273858,Cotizante273858,1979-02-09,M,39130.60290836957,true,false
837285,Cotizante837285,1997-12-24,M,31668.297992994045,true,true
580793,Cotizante580793,1979-06-20,M,41220.263121478645,true,true
