ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506350,Cotizante506350,1996-03-19,M,44523.2197155045,true,true
783795,Cotizante783795,1958-07-06,F,27443.864915742866,true,false
982333,Cotizante982333,1968-11-24,F,37756.505045820726,false,true
323950,Cotizante323950,1998-03-04,M,36356.70909369279,false,true
89412,Cotizante89412,1985-11-15,F,28004.155211248715,true,false
719444,Cotizante719444,1972-11-26,F,23642.256050935506,false,true
966824,Cotizante966824,1957-08-23,F,34028.15678068541,false,false
517791,Cotizante517791,1966-06-04,F,44205.45533389229,false,false
831036,Cotizante831036,1989-04-02,M,36141.4521914815,true,false
450449,Cotizante450449,1954-05-22,M,46827.75610640283,true,true
111147,Cotizante111147,1953-08-23,M,40867.51894963795,true,true
107084,Cotizante107084,1957-03-26,F,37661.396831196995,true,true
625886,Cotizante625886,1980-02-05,F,30740.834319477235,true,false
150846,Cotizante150846,1976-10-24,M,39063.51653686214,false,true
730485,Cotizante730485,1994-05-13,F,20502.53470675775,false,true
783705,Cotizante783705,1995-03-11,F,23736.040616081642,false,false
102188,Cotizante102188,1977-03-10,F,21664.178487470057,true,false
22433,Cotizante22433,1953-01-20,M,24358.706262975076,true,true
384181,Cotizante384181,1963-07-06,F,31748.419383186207,false,false
851,Cotizante851,1993-10-15,M,27097.99171930296,true,true
685218,Cotizante685218,1983-10-12,M,44785.02310011261,false,false
671654,Cotizante671654,1957-08-16,M,21229.909083279068,false,true
717167,Cotizante717167,1954-10-17,F,31055.427014847453,false,false
122610,Cotizante122610,1963-04-15,F,42592.71462506427,true,true
721610,Cotizante721610,1951-08-21,F,32832.90060020126,false,true
634227,Cotizante634227,1973-10-19,F,33349.02739747636,false,false
312732,Cotizante312732,1974-10-28,M,48280.24395013231,false,true
615228,Cotizante615228,1972-08-15,M,21368.885600386755,true,true
985978,Cotizante985978,1961-08-19,M,20575.41618883753,false,true
653141,Cotizante653141,1986-05-22,M,31106.014940766367,false,false
398460,Cotizante398460,1991-05-18,M,25068.037093270315,false,false
228806,Cotizante228806,1995-12-27,M,47530.74967257818,false,false
687851,Cotizante687851,1956-06-14,F,49300.90951486035,false,false
727385,Cotizante727385,1974-04-16,F,47331.921270584106,false,true
961786,Cotizante961786,1983-08-27,F,38227.259511558404,true,false
994581,Cotizante994581,1965-01-20,M,26110.98736075793,true,false
612024,Cotizante612024,1951-01-10,F,24153.50813206865,false,false
128694,Cotizante128694,1965-06-13,M,46352.02847997665,false,false
376060,Cotizante376060,1963-03-02,F,20474.233210197064,true,false
273250,Cotizante273250,1955-11-27,M,39313.343312010074,false,false
735089,Cotizante735089,1987-01-20,M,26253.244117352653,false,false
109991,Cotizante109991,1991-10-03,M,30788.808761759225,false,false
977029,Cotizante977029,1991-02-16,M,38558.00723882382,false,false
649467,Cotizante649467,1971-10-22,M,36711.40668910914,false,true
810010,Cotizante810010,1961-01-25,M,36142.16827595293,true,true
955094,Cotizante955094,1999-11-13,F,41271.96708249753,true,true
563336,Cotizante563336,1985-06-22,M,46655.437838132886,true,false
983558,Cotizante983558,1952-07-10,M,32805.97422513481,true,true
585733,Cotizante585733,1970-09-26,F,31587.37594881138,true,false
888819,Cotizante888819,1971-01-09,F,46443.95131544488,true,false
238539,Cotizante238539,1957-04-06,F,31628.023882173402,true,false
649505,Cotizante649505,1968-05-21,M,22028.551047045163,true,true
344968,Cotizante344968,1985-09-12,F,23516.60911053041,true,true
532899,Cotizante532899,1990-05-13,M,37723.55519720976,false,true
599860,Cotizante599860,1952-02-23,F,42300.69255427272,false,false
414500,Cotizante414500,1974-09-17,M,38016.79704316513,false,false
970140,Cotizante970140,1980-10-25,F,45453.39458822182,true,true
