ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
668879,Cotizante668879,1980-03-14,M,36128.34638834484,false,false
949140,Cotizante949140,1955-06-25,M,37695.052888124745,true,true
64067,Cotizante64067,1953-12-18,F,36675.60507287497,true,false
164352,Cotizante164352,1986-11-14,F,24924.72866376408,true,true
56241,Cotizante56241,1966-01-02,M,40368.56060310587,false,true
16295,Cotizante16295,1974-02-16,F,32355.093129738874,true,true
990450,Cotizante990450,1995-11-03,M,36852.90943561863,false,true
25673,Cotizante25673,1988-05-13,F,21129.184524964578,false,true
354429,Cotizante354429,1966-10-27,F,32464.89908213153,true,true
407162,Cotizante407162,1976-06-02,M,25810.559618309562,true,true
546904,Cotizante546904,1993-10-25,F,45459.26875143775,false,true
281082,Cotizante281082,1957-12-05,F,30892.187201636512,true,true
939335,Cotizante939335,1965-04-01,M,28113.194976216582,true,false
324319,Cotizante324319,1971-11-14,F,38379.80335023226,false,true
335636,Cotizante335636,1984-04-08,F,36334.03233215727,false,true
23041,Cotizante23041,1962-01-05,F,25516.126622091037,false,false
801753,Cotizante801753,1950-08-07,F,24548.65313428572,true,true
442902,Cotizante442902,1956-10-28,F,40134.636725335906,true,true
631404,Cotizante631404,1962-06-22,F,23801.293373427274,false,true
157827,Cotizante157827,1980-01-26,M,37921.03656201833,false,false
212440,Cotizante212440,1990-04-21,F,46444.63647727797,false,true
699011,Cotizante699011,1956-10-06,M,26552.613525065903,false,false
627964,Cotizante627964,1979-05-28,M,49545.68420529649,false,false
791076,Cotizante791076,1983-01-19,M,24876.85505637962,true,false
232196,Cotizante232196,1979-12-18,M,47049.471155184394,false,true
815308,Cotizante815308,1961-03-20,F,23616.468614665537,true,false
793224,Cotizante793224,1953-06-12,F,42691.265253008154,true,false
880563,Cotizante880563,1987-10-11,F,24884.234055487235,true,false
223896,Cotizante223896,1990-09-27,M,23523.269419430446,false,false
828754,Cotizante828754,1999-03-02,F,32617.29275059697,true,false
447214,Cotizante447214,1957-08-20,M,31271.045449262056,true,true
19185,Cotizante19185,1978-12-21,M,20432.305069788883,false,false
80977,Cotizante80977,1973-05-12,F,49566.37504709574,true,true
890635,Cotizante890635,1970-11-14,M,27909.517663405917,true,true
