ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136212,Cotizante136212,1969-07-22,F,31576.698416412837,true,true
485101,Cotizante485101,1988-11-03,M,37100.61678666205,true,true
732863,Cotizante732863,1998-03-09,M,31613.799159129998,true,true
923101,Cotizante923101,1980-05-16,M,22892.92138870543,true,false
837824,Cotizante837824,1984-09-25,M,48673.813832916014,true,true
227875,Cotizante227875,1969-09-06,F,20064.25947921411,true,true
136105,Cotizante136105,1983-11-02,F,29854.47647637144,true,false
958731,Cotizante958731,1957-07-11,F,31681.71679178402,true,true
729851,Cotizante729851,1973-10-26,F,29822.897316770483,false,true
993881,Cotizante993881,1965-02-15,M,45221.42920107642,true,true
413832,Cotizante413832,1953-05-13,M,26750.298967588977,false,true
76256,Cotizante76256,1982-01-09,M,32419.261369962824,false,true
263233,Cotizante263233,1954-07-14,M,30409.289883044243,true,false
227101,Cotizante227101,1994-02-09,M,37245.13688860866,true,false
608900,Cotizante608900,1964-06-11,M,20675.079735915067,true,true
552713,Cotizante552713,1971-04-12,M,39411.299600511935,true,true
419528,Cotizante419528,1970-12-16,M,40703.06920410188,false,false
213499,Cotizante213499,1995-10-23,M,29715.392519999426,false,false
509287,Cotizante509287,1967-05-26,F,38809.60036670883,false,true
482375,Cotizante482375,1955-02-17,F,39057.9372797928,true,false
89783,Cotizante89783,1989-10-28,F,38867.382184100235,false,true
785202,Cotizante785202,1990-07-10,F,23270.199260338894,false,true
224165,Cotizante224165,1964-11-28,F,38673.549737466754,false,true
822643,Cotizante822643,1959-11-02,M,33386.69791971468,true,true
476292,Cotizante476292,1991-11-20,M,41187.99901875944,true,true
100231,Cotizante100231,1964-07-10,F,47244.9868699918,false,false
518794,Cotizante518794,1971-02-11,F,35469.33630110575,false,true
625504,Cotizante625504,1953-02-23,M,49121.553464292476,false,true
610794,Cotizante610794,1980-10-12,F,28200.86131159504,false,true
507571,Cotizante507571,1975-06-12,M,35790.21750253156,true,false
565056,Cotizante565056,1980-10-28,M,48812.768580151285,true,false
595868,Cotizante595868,1959-11-12,F,22818.562956337337,false,false
578308,Cotizante578308,1986-05-18,F,39309.94473397781,true,false
293879,Cotizante293879,1962-07-21,M,44782.46207200192,false,false
360954,Cotizante360954,1988-01-13,F,26667.951195596972,true,true
756496,Cotizante756496,1989-12-17,M,40376.43766782596,true,false
589514,Cotizante589514,1983-12-22,M,31247.847052096484,true,false
120847,Cotizante120847,1953-08-14,F,30680.9477409916,true,false
685569,Cotizante685569,1973-09-10,F,21096.77445703034,false,false
4423,Cotizante4423,1959-08-02,M,25947.829662880926,true,false
422758,Cotizante422758,1972-03-28,F,39865.56730323448,true,true
248708,Cotizante248708,1965-01-24,M,32210.231166988582,false,false
7258,Cotizante7258,1957-09-04,F,32228.216332382173,false,true
917706,Cotizante917706,1980-09-28,F,45299.70186389154,true,true
267571,Cotizante267571,1993-05-15,M,39493.89947950137,false,true
204379,Cotizante204379,1964-04-11,M,23094.90281402826,false,true
849745,Cotizante849745,1960-05-21,M,41569.30467198501,false,true
37929,Cotizante37929,1994-01-09,M,47457.70233560367,true,false
531,Cotizante531,1960-04-15,F,32963.58407011272,false,false
899882,Cotizante899882,1965-09-24,F,26602.383600087574,false,true
704614,Cotizante704614,1978-08-28,M,34306.58886846448,false,true
544150,Cotizante544150,1971-03-27,M,20072.83507077419,true,false
19370,Cotizante19370,1979-01-20,M,43490.37952200964,true,true
