ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
117608,Cotizante117608,1958-05-03,M,44971.26947534809,true,true
584033,Cotizante584033,1973-12-12,M,37324.69995810774,true,false
702907,Cotizante702907,1997-01-13,F,40081.3375870932,false,true
721446,Cotizante721446,1951-05-18,F,38450.502625180394,false,false
485752,Cotizante485752,1958-02-11,M,23250.73342017551,false,true
522129,Cotizante522129,1995-06-06,M,32572.89503071567,false,false
73979,Cotizante73979,1985-09-03,F,46651.5525733244,false,false
74820,Cotizante74820,1974-12-21,F,41260.05505425262,true,true
29662,Cotizante29662,1967-01-20,F,28993.541844700783,false,true
277043,Cotizante277043,1988-07-12,F,43241.377210080376,true,true
294583,Cotizante294583,1978-09-17,M,23160.277217830713,false,false
797216,Cotizante797216,1990-09-11,M,41518.39933331066,false,false
999557,Cotizante999557,1952-02-20,M,28274.140230412526,true,false
944336,Cotizante944336,1957-07-06,M,40691.20703662493,false,false
399330,Cotizante399330,1964-12-15,F,49568.54703695848,false,false
4483,Cotizante4483,1963-03-27,M,46990.349304880314,true,true
653197,Cotizante653197,1980-06-19,F,24880.343123321516,true,false
128561,Cotizante128561,1973-10-25,F,45010.99887671076,true,false
827091,Cotizante827091,1965-10-09,M,30162.421075828584,false,true
683084,Cotizante683084,1995-03-20,M,43225.70036268278,false,false
91978,Cotizante91978,1950-10-27,F,25526.9301586167,true,false
34386,Cotizante34386,1962-03-15,M,42689.59119270525,false,true
184842,Cotizante184842,1978-03-07,M,49021.78561048526,false,true
588526,Cotizante588526,1962-08-04,M,28099.445873606026,false,true
206173,Cotizante206173,1984-11-19,M,22503.243985183348,true,true
625713,Cotizante625713,1958-06-06,F,31226.944010005936,false,true
607774,Cotizante607774,1982-11-04,F,30034.93887613255,false,false
238938,Cotizante238938,1999-05-11,M,20956.04164472179,false,false
898926,Cotizante898926,1954-05-21,M,36959.15886488513,true,false
569861,Cotizante569861,1951-12-11,M,43969.13477265783,false,true
522758,Cotizante522758,1975-08-13,M,39571.29514964633,false,false
187191,Cotizante187191,1961-05-04,M,46811.43604862844,false,false
278277,Cotizante278277,1976-02-27,F,46609.474051984114,false,true
389452,Cotizante389452,1979-04-21,F,25360.922205248833,true,false
3330,Cotizante3330,1950-01-15,F,49733.32377961945,false,false
922381,Cotizante922381,1988-11-17,F,31207.57701075956,false,false
138756,Cotizante138756,1954-10-26,M,45119.55363608392,true,false
380860,Cotizante380860,1958-10-07,F,46040.588111166515,false,false
329060,Cotizante329060,1966-08-16,F,29030.755176982944,false,true
111425,Cotizante111425,1997-09-04,M,40707.3374371346,false,false
62978,Cotizante62978,1979-09-22,F,24354.228554049398,true,false
835546,Cotizante835546,1979-02-15,M,49137.44642125658,false,true
223872,Cotizante223872,1977-12-15,M,42806.36563877869,true,false
129594,Cotizante129594,1993-03-02,F,47028.66083028173,true,true
155141,Cotizante155141,1973-01-24,M,49275.59684957507,true,false
128745,Cotizante128745,1976-11-13,F,41497.189342583544,true,false
940589,Cotizante940589,1992-04-06,F,20713.14001860336,true,true
636193,Cotizante636193,1994-09-07,M,39904.07644579367,false,true
811292,Cotizante811292,1981-01-22,M,47030.23952680334,true,false
56953,Cotizante56953,1966-01-17,F,38922.435101513314,false,false
20021,Cotizante20021,1955-04-06,F,48886.07138520329,false,true
415303,Cotizante415303,1964-11-24,M,23968.373116714152,true,false
667735,Cotizante667735,1997-02-12,F,26858.036852802295,false,false
