ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
803938,Cotizante803938,1996-12-27,M,42514.797662400466,false,true
46316,Cotizante46316,1984-06-22,M,29443.16337612144,true,true
101159,Cotizante101159,1959-10-23,F,27889.461499454108,true,false
476544,Cotizante476544,1960-06-14,M,47709.9728824769,false,false
673937,Cotizante673937,1952-10-24,M,44169.599788224485,false,false
625198,Cotizante625198,1963-10-11,M,46453.111283223625,false,false
604067,Cotizante604067,1990-01-11,F,28628.981994878253,false,false
789336,Cotizante789336,1971-03-07,F,42429.6154516923,true,true
530457,Cotizante530457,1994-12-21,F,44859.948122371716,true,true
168645,Cotizante168645,1963-08-26,F,37210.151501806635,false,true
449149,Cotizante449149,1952-11-13,M,49995.43353273679,false,true
226938,Cotizante226938,1971-11-17,M,49207.84521241192,true,false
237467,Cotizante237467,1984-08-17,F,35310.04485438686,true,true
763187,Cotizante763187,1966-11-06,F,20852.608819631932,true,false
968340,Cotizante968340,1960-07-11,M,44786.90895541818,false,true
2654,Cotizante2654,1968-12-06,M,44934.32221045705,true,false
974163,Cotizante974163,1959-06-19,M,32484.998130954573,false,false
309647,Cotizante309647,1962-05-19,F,33881.73637802994,false,false
159923,Cotizante159923,1975-10-02,F,44527.01990073018,false,true
799079,Cotizante799079,1961-01-04,M,29596.879094390606,false,true
100550,Cotizante100550,1970-04-01,F,33231.56953904357,true,true
902935,Cotizante902935,1987-03-25,F,49802.90692804816,true,true
160277,Cotizante160277,1957-11-19,M,49702.24009710815,false,false
741374,Cotizante741374,1979-01-12,F,37585.70479551167,false,true
434643,Cotizante434643,1979-07-26,M,24778.99588055325,true,false
430292,Cotizante430292,1966-09-02,F,46542.18767126879,true,true
106245,Cotizante106245,1969-05-07,F,29906.072553432743,true,false
262154,Cotizante262154,1961-05-17,F,37329.38671813366,true,true
792811,Cotizante792811,1994-04-28,F,32449.50785376778,true,true
431849,Cotizante431849,1998-01-04,M,48571.594692312574,false,false
352228,Cotizante352228,1971-10-26,F,49914.60650962223,false,true
579531,Cotizante579531,1958-12-01,M,37143.36297106525,false,true
941917,Cotizante941917,1985-02-19,M,29914.376377792178,true,true
187897,Cotizante187897,1982-09-13,F,32382.076495393292,true,true
908739,Cotizante908739,1998-05-15,M,26894.624455035337,false,true
761425,Cotizante761425,1958-04-04,M,22992.482903329907,false,true
798985,Cotizante798985,1990-10-12,F,47336.491333720085,true,false
635507,Cotizante635507,1980-07-01,M,49801.20999762984,false,false
109296,Cotizante109296,1962-01-05,F,32882.16741142414,true,false
657693,Cotizante657693,1991-06-24,F,43728.49788149609,false,false
491702,Cotizante491702,1963-06-07,F,36270.38745046659,true,true
824764,Cotizante824764,1967-12-02,M,26738.981949742305,true,false
872525,Cotizante872525,1960-09-10,M,47856.5311100485,true,true
278803,Cotizante278803,1953-06-24,F,36133.448998148255,true,true
732286,Cotizante732286,1985-03-18,F,33094.96915521913,false,true
853689,Cotizante853689,1980-01-12,F,23804.679295465467,false,true
971227,Cotizante971227,1956-01-14,F,45756.14959209032,true,true
983450,Cotizante983450,1993-10-21,M,24872.840515332486,false,false
395687,Cotizante395687,1984-07-04,M,45726.237998304285,true,false
173431,Cotizante173431,1953-12-28,M,31384.580404992994,false,false
742422,Cotizante742422,1991-03-02,F,20816.315251727745,true,false
903889,Cotizante903889,1993-05-12,M,42048.8078599102,true,true
899212,Cotizante899212,1958-03-28,M,24434.266886054254,true,false
67064,Cotizante67064,1998-11-02,M,47186.20842413999,true,false
378489,Cotizante378489,1957-07-23,M,42925.82099314546,false,false
112303,Cotizante112303,1956-09-14,F,47472.41687395665,false,true
88185,Cotizante88185,1971-04-20,M,49651.305744512225,false,true
527708,Cotizante527708,1990-04-11,M,28891.553169122322,false,true
813474,Cotizante813474,1960-01-22,F,40165.487500452466,false,true
578679,Cotizante578679,1958-01-03,M,20793.885042215166,true,false
