ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
370312,Cotizante370312,1988-03-10,F,22828.46576761175,true,false
420111,Cotizante420111,1971-10-10,M,48794.556823481835,false,true
869315,Cotizante869315,1951-10-03,M,40244.80082799052,true,true
880698,Cotizante880698,1978-03-20,M,47436.83477626489,false,true
889543,Cotizante889543,1963-05-25,M,41727.1751310355,true,false
323779,Cotizante323779,1969-07-27,F,23504.78877230585,false,false
57132,Cotizante57132,1956-08-06,M,32341.322280908156,false,true
737496,Cotizante737496,1997-02-06,M,45461.616444931235,false,true
836990,Cotizante836990,1999-03-06,M,23636.99556049611,false,true
569041,Cotizante569041,1991-04-03,F,26025.18453140687,false,true
90476,Cotizante90476,1966-07-08,M,30464.324644290853,true,true
54421,Cotizante54421,1978-04-01,M,34638.90115233483,true,true
684962,Cotizante684962,1990-08-11,F,29955.68906715145,true,false
301283,Cotizante301283,1958-11-02,F,25645.664558438748,true,false
630965,Cotizante630965,1984-11-07,F,49828.70142451183,true,false
803477,Cotizante803477,1997-03-21,M,37624.925915001106,false,false
517785,Cotizante517785,1973-08-16,M,24712.823516360837,true,false
446104,Cotizante446104,1979-04-14,M,38668.10833545934,true,true
722649,Cotizante722649,1978-12-22,M,26785.996083427708,true,false
387560,Cotizante387560,1981-02-12,F,26514.653783022994,true,false
482495,Cotizante482495,1986-08-07,M,41788.74491526089,false,true
322817,Cotizante322817,1980-07-15,F,40532.3627646159,false,false
25313,Cotizante25313,1952-05-16,M,45365.45587041785,true,false
550944,Cotizante550944,1974-10-06,M,33423.08039772148,true,false
627855,Cotizante627855,1981-03-12,M,44763.0048370278,true,true
60483,Cotizante60483,1996-08-28,F,20411.131530786395,false,true
683528,Cotizante683528,1999-06-07,F,39361.20699230983,false,false
203712,Cotizante203712,1973-11-22,M,35046.172172194565,true,false
420213,Cotizante420213,1981-03-28,M,46718.21236343194,true,true
854301,Cotizante854301,1977-02-10,M,33719.61775367927,false,false
57881,Cotizante57881,1973-03-15,M,21436.406299570135,true,true
229839,Cotizante229839,1983-03-21,F,32684.047561246618,true,false
429359,Cotizante429359,1992-08-10,F,36690.95881232293,false,false
877763,Cotizante877763,1968-02-18,M,23303.770825462118,true,false
295393,Cotizante295393,1976-11-26,F,43686.5410100984,false,false
864908,Cotizante864908,1959-03-13,F,45228.58054786528,true,true
193754,Cotizante193754,1952-09-20,M,41319.159170881365,true,false
653480,Cotizante653480,1981-09-06,F,38567.006737095646,true,true
952530,Cotizante952530,1952-03-01,M,48546.89670525561,false,true
813307,Cotizante813307,1958-05-16,F,39798.644823818104,true,false
512032,Cotizante512032,1984-05-25,F,43598.62722735839,false,false
263514,Cotizante263514,1995-06-25,F,43147.19717569408,true,true
724533,Cotizante724533,1954-10-13,F,33154.19142490892,true,false
641244,Cotizante641244,1983-06-14,M,23585.892595182733,true,false
190715,Cotizante190715,1956-04-12,F,25013.3063842486,true,true
635783,Cotizante635783,1996-12-12,F,21734.904465775227,false,false
211914,Cotizante211914,1980-10-04,F,21808.752383198,false,false
